id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Freleases~878868,openstack/releases,master,Ia4d7120cc08fce9fba65333360897b524bf59b92,[storlets] Transition Xena to EM,MERGED,2023-03-29 13:00:14.000000000,2023-04-14 09:55:31.000000000,2023-04-14 09:55:31.000000000,"[{'_account_id': 4608}, {'_account_id': 9816}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-03-29 13:00:14.000000000', 'files': ['deliverables/xena/storlets.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/c35076d55cf5a51f06538ecfae5187bd4c6027b6', 'message': '[storlets] Transition Xena to EM\n\nThis transition the stable/xena branch to extended maintenance.\nChanges for bugfixes and things the team deems important are\nstill encouraged, but there will no longer be official releases\noff of the branch after the transition.\n\nPlease +1 if the team is ready for us to proceed with this\ntransition, or -1 if there are any final backports currently in\nflight that we should wait for. For the latter case, please\nupdate the patch with the new commit hash after doing a final\nrelease to get those changes out so we know to proceed with the\ntransition.\n\nThe transition deadline is April 20th, 2023.\n\nChange-Id: Ia4d7120cc08fce9fba65333360897b524bf59b92\n'}]",1,878868,c35076d55cf5a51f06538ecfae5187bd4c6027b6,9,5,1,17685,,,0,"[storlets] Transition Xena to EM

This transition the stable/xena branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch after the transition.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 20th, 2023.

Change-Id: Ia4d7120cc08fce9fba65333360897b524bf59b92
",git fetch https://review.opendev.org/openstack/releases refs/changes/68/878868/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/xena/storlets.yaml'],1,c35076d55cf5a51f06538ecfae5187bd4c6027b6,xena-em, - version: xena-em projects: - repo: openstack/storlets hash: a513114c33d414037ec80bc6c5722dae52a90410,,4,0
openstack%2Fvenus-dashboard~880469,openstack/venus-dashboard,master,Ia0044a6a6225cd1b9893326f133a9b57746d6c28,Log Analysis develop8,MERGED,2023-04-14 09:11:49.000000000,2023-04-14 09:52:56.000000000,2023-04-14 09:52:56.000000000,"[{'_account_id': 22348}, {'_account_id': 30455}]","[{'number': 1, 'created': '2023-04-14 09:11:49.000000000', 'files': ['venus_dashboard/static/dashboard/admin/venus/logAnalysis/logAnalysis.html'], 'web_link': 'https://opendev.org/openstack/venus-dashboard/commit/c8ef4e389471bea8860985b92e76cd4c73fdcf5d', 'message': 'Log Analysis develop8\n\nChange-Id: Ia0044a6a6225cd1b9893326f133a9b57746d6c28\n'}]",0,880469,c8ef4e389471bea8860985b92e76cd4c73fdcf5d,6,2,1,29602,,,0,"Log Analysis develop8

Change-Id: Ia0044a6a6225cd1b9893326f133a9b57746d6c28
",git fetch https://review.opendev.org/openstack/venus-dashboard refs/changes/69/880469/1 && git format-patch -1 --stdout FETCH_HEAD,['venus_dashboard/static/dashboard/admin/venus/logAnalysis/logAnalysis.html'],1,c8ef4e389471bea8860985b92e76cd4c73fdcf5d,," <option value=""module_name"">模块</option> <option value=""host_name"">主机</option> <option value=""program_name"">组件</option>"," <option value=""namespace_name"">namespace</option>",3,1
openstack%2Fvenus-dashboard~880468,openstack/venus-dashboard,master,Ic9cf4d8dd2587bd472385ec84f3e09805379f31e,Log Analusis develop7,MERGED,2023-04-14 09:09:06.000000000,2023-04-14 09:51:45.000000000,2023-04-14 09:51:45.000000000,"[{'_account_id': 22348}, {'_account_id': 30455}]","[{'number': 1, 'created': '2023-04-14 09:09:06.000000000', 'files': ['venus_dashboard/static/dashboard/admin/venus/logAnalysis/logAnalysis.controller.js'], 'web_link': 'https://opendev.org/openstack/venus-dashboard/commit/94630cc42db1a8dc3789b275a7e41c6162455d40', 'message': 'Log Analusis develop7\n\nChange-Id: Ic9cf4d8dd2587bd472385ec84f3e09805379f31e\n'}]",0,880468,94630cc42db1a8dc3789b275a7e41c6162455d40,6,2,1,29602,,,0,"Log Analusis develop7

Change-Id: Ic9cf4d8dd2587bd472385ec84f3e09805379f31e
",git fetch https://review.opendev.org/openstack/venus-dashboard refs/changes/68/880468/1 && git format-patch -1 --stdout FETCH_HEAD,['venus_dashboard/static/dashboard/admin/venus/logAnalysis/logAnalysis.controller.js'],1,94630cc42db1a8dc3789b275a7e41c6162455d40,, condition_value: ''," condition_value: '', page_size: horizon.cookies.get('API_RESULT_PAGE_SIZE') || 20, page_num: 1 page_size: $scope.model.page_size, page_num: $scope.model.page_num,",1,5
openstack%2Fovn-bgp-agent~879845,openstack/ovn-bgp-agent,master,I8221457ee588cd36de08cc0976bf6a1ec377c331,Ensure permanent mac entry are deleted from the right device,MERGED,2023-04-13 16:46:57.000000000,2023-04-14 09:51:13.000000000,2023-04-14 09:51:13.000000000,"[{'_account_id': 6773}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-04-13 16:46:57.000000000', 'files': ['ovn_bgp_agent/drivers/openstack/utils/wire.py', 'ovn_bgp_agent/tests/unit/drivers/openstack/test_ovn_bgp_driver.py'], 'web_link': 'https://opendev.org/openstack/ovn-bgp-agent/commit/ed43b17904d71b3bc9b49b1792473ec617325db8', 'message': 'Ensure permanent mac entry are deleted from the right device\n\nFor vlan provider networks we add the mac entry for the cr-lrp\npointint to the vlan device, not the bridge itself [1].\nThis patch ensure the deletion part takes that into account too\n\n[1] https://review.opendev.org/c/openstack/ovn-bgp-agent/+/875636\n\nChange-Id: I8221457ee588cd36de08cc0976bf6a1ec377c331\n'}]",0,879845,ed43b17904d71b3bc9b49b1792473ec617325db8,6,2,1,23567,,,0,"Ensure permanent mac entry are deleted from the right device

For vlan provider networks we add the mac entry for the cr-lrp
pointint to the vlan device, not the bridge itself [1].
This patch ensure the deletion part takes that into account too

[1] https://review.opendev.org/c/openstack/ovn-bgp-agent/+/875636

Change-Id: I8221457ee588cd36de08cc0976bf6a1ec377c331
",git fetch https://review.opendev.org/openstack/ovn-bgp-agent refs/changes/45/879845/1 && git format-patch -1 --stdout FETCH_HEAD,"['ovn_bgp_agent/drivers/openstack/utils/wire.py', 'ovn_bgp_agent/tests/unit/drivers/openstack/test_ovn_bgp_driver.py']",2,ed43b17904d71b3bc9b49b1792473ec617325db8,," self.ipv4, 'fake-table') dev = '{}.{}'.format(self.bridge, 10) '{}/32'.format(self.ipv4), 'fake-table', dev=dev, dev = '{}.{}'.format(self.bridge, 10) '{}/128'.format(self.ipv6), 'fake-table', dev=dev, expected_calls = [mock.call(self.ipv4, 'fake-table'), mock.call(self.ipv6, 'fake-table')] expected_calls = [mock.call(self.ipv4, 'fake-table'), mock.call(self.ipv6, 'fake-table')] expected_calls = [mock.call(self.ipv4, 'fake-table'), mock.call(self.ipv6, 'fake-table')] self.fip, 'fake-table') expected_calls = [mock.call(self.ipv4, 'fake-table'), mock.call(self.ipv6, 'fake-table')] dev=self.bridge, lladdr=self.mac), dev=self.bridge, lladdr=self.mac)] '{}/32'.format(self.ipv4), 'fake-table') '{}/128'.format(self.ipv6), 'fake-table')"," self.ipv4, 'fake-table', self.bridge) '{}/32'.format(self.ipv4), 'fake-table', self.bridge, '{}/128'.format(self.ipv6), 'fake-table', self.bridge, expected_calls = [mock.call(self.ipv4, 'fake-table', self.bridge), mock.call(self.ipv6, 'fake-table', self.bridge)] expected_calls = [mock.call(self.ipv4, 'fake-table', self.bridge), mock.call(self.ipv6, 'fake-table', self.bridge)] expected_calls = [mock.call(self.ipv4, 'fake-table', self.bridge), mock.call(self.ipv6, 'fake-table', self.bridge)] self.fip, 'fake-table', self.bridge) expected_calls = [mock.call(self.ipv4, 'fake-table', self.bridge), mock.call(self.ipv6, 'fake-table', self.bridge)] self.bridge, lladdr=self.mac), self.bridge, lladdr=self.mac)] '{}/32'.format(self.ipv4), 'fake-table', self.bridge) '{}/128'.format(self.ipv6), 'fake-table', self.bridge)",24,19
openstack%2Freleases~878885,openstack/releases,master,I8cde79b4b3da0974e52424d669197a696b931e22,[watcher] Transition Xena to EM,MERGED,2023-03-29 13:07:25.000000000,2023-04-14 09:43:37.000000000,2023-04-14 09:43:37.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}, {'_account_id': 28748}]","[{'number': 1, 'created': '2023-03-29 13:07:25.000000000', 'files': ['deliverables/xena/watcher-dashboard.yaml', 'deliverables/xena/watcher.yaml', 'deliverables/xena/python-watcherclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/66eb9442f4ceeeb73e9f954a2ff0840f2b30bfff', 'message': '[watcher] Transition Xena to EM\n\nThis transition the stable/xena branch to extended maintenance.\nChanges for bugfixes and things the team deems important are\nstill encouraged, but there will no longer be official releases\noff of the branch after the transition.\n\nPlease +1 if the team is ready for us to proceed with this\ntransition, or -1 if there are any final backports currently in\nflight that we should wait for. For the latter case, please\nupdate the patch with the new commit hash after doing a final\nrelease to get those changes out so we know to proceed with the\ntransition.\n\nThe transition deadline is April 20th, 2023.\n\nChange-Id: I8cde79b4b3da0974e52424d669197a696b931e22\n'}]",2,878885,66eb9442f4ceeeb73e9f954a2ff0840f2b30bfff,9,4,1,17685,,,0,"[watcher] Transition Xena to EM

This transition the stable/xena branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch after the transition.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 20th, 2023.

Change-Id: I8cde79b4b3da0974e52424d669197a696b931e22
",git fetch https://review.opendev.org/openstack/releases refs/changes/85/878885/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/xena/watcher-dashboard.yaml', 'deliverables/xena/watcher.yaml', 'deliverables/xena/python-watcherclient.yaml']",3,66eb9442f4ceeeb73e9f954a2ff0840f2b30bfff,xena-em, - version: xena-em projects: - repo: openstack/python-watcherclient hash: dc9b5cb347bc50595670fa9df90c00d52734395d,,12,0
openstack%2Freleases~878894,openstack/releases,master,I939e5da546e67bdeac441b69f85bbe2469a2295a,[adjutant] Transition Xena to EM,MERGED,2023-03-29 13:09:18.000000000,2023-04-14 09:43:35.000000000,2023-04-14 09:43:35.000000000,"[{'_account_id': 14394}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-03-29 13:09:18.000000000', 'files': ['deliverables/xena/python-adjutantclient.yaml', 'deliverables/xena/adjutant-ui.yaml', 'deliverables/xena/adjutant.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/8a32a53b3e0148e406b0817830505ea57df71c86', 'message': '[adjutant] Transition Xena to EM\n\nThis transition the stable/xena branch to extended maintenance.\nChanges for bugfixes and things the team deems important are\nstill encouraged, but there will no longer be official releases\noff of the branch after the transition.\n\nPlease +1 if the team is ready for us to proceed with this\ntransition, or -1 if there are any final backports currently in\nflight that we should wait for. For the latter case, please\nupdate the patch with the new commit hash after doing a final\nrelease to get those changes out so we know to proceed with the\ntransition.\n\nThe transition deadline is April 20th, 2023.\n\nChange-Id: I939e5da546e67bdeac441b69f85bbe2469a2295a\n'}]",1,878894,8a32a53b3e0148e406b0817830505ea57df71c86,9,4,1,17685,,,0,"[adjutant] Transition Xena to EM

This transition the stable/xena branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch after the transition.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 20th, 2023.

Change-Id: I939e5da546e67bdeac441b69f85bbe2469a2295a
",git fetch https://review.opendev.org/openstack/releases refs/changes/94/878894/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/xena/python-adjutantclient.yaml', 'deliverables/xena/adjutant-ui.yaml', 'deliverables/xena/adjutant.yaml']",3,8a32a53b3e0148e406b0817830505ea57df71c86,xena-em, - version: xena-em projects: - repo: openstack/adjutant hash: f8cd1d888fc2335dbc9edcd63e4aa5ff54fac8b7,,12,0
openstack%2Freleases~878872,openstack/releases,master,I9d640eb5e6901c32b5a7b7e1b12e23f61cd1ca50,[trove] Transition Xena to EM,MERGED,2023-03-29 13:03:46.000000000,2023-04-14 09:43:33.000000000,2023-04-14 09:43:33.000000000,"[{'_account_id': 6732}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 26285}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-03-29 13:03:46.000000000', 'files': ['deliverables/xena/python-troveclient.yaml', 'deliverables/xena/trove-dashboard.yaml', 'deliverables/xena/trove.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/240a463ed5a839809802da2435da1f3e8596ebe2', 'message': '[trove] Transition Xena to EM\n\nThis transition the stable/xena branch to extended maintenance.\nChanges for bugfixes and things the team deems important are\nstill encouraged, but there will no longer be official releases\noff of the branch after the transition.\n\nPlease +1 if the team is ready for us to proceed with this\ntransition, or -1 if there are any final backports currently in\nflight that we should wait for. For the latter case, please\nupdate the patch with the new commit hash after doing a final\nrelease to get those changes out so we know to proceed with the\ntransition.\n\nThe transition deadline is April 20th, 2023.\n\nChange-Id: I9d640eb5e6901c32b5a7b7e1b12e23f61cd1ca50\n'}]",1,878872,240a463ed5a839809802da2435da1f3e8596ebe2,9,5,1,17685,,,0,"[trove] Transition Xena to EM

This transition the stable/xena branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch after the transition.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 20th, 2023.

Change-Id: I9d640eb5e6901c32b5a7b7e1b12e23f61cd1ca50
",git fetch https://review.opendev.org/openstack/releases refs/changes/72/878872/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/xena/python-troveclient.yaml', 'deliverables/xena/trove-dashboard.yaml', 'deliverables/xena/trove.yaml']",3,240a463ed5a839809802da2435da1f3e8596ebe2,xena-em, - version: xena-em projects: - repo: openstack/trove hash: 71d8400db5403e37f17340bc05b2a22324d334cd,,12,0
openstack%2Freleases~878900,openstack/releases,master,I14b1b1c63aa28dd439b49fda7c1bbb95a2afe748,[tacker] Transition Xena to EM,MERGED,2023-03-29 13:10:26.000000000,2023-04-14 09:43:31.000000000,2023-04-14 09:43:31.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 25701}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-03-29 13:10:26.000000000', 'files': ['deliverables/xena/tacker-horizon.yaml', 'deliverables/xena/tacker.yaml', 'deliverables/xena/python-tackerclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/8eb1d73799824ed1e56c30df9d7ca58c54db145f', 'message': '[tacker] Transition Xena to EM\n\nThis transition the stable/xena branch to extended maintenance.\nChanges for bugfixes and things the team deems important are\nstill encouraged, but there will no longer be official releases\noff of the branch after the transition.\n\nPlease +1 if the team is ready for us to proceed with this\ntransition, or -1 if there are any final backports currently in\nflight that we should wait for. For the latter case, please\nupdate the patch with the new commit hash after doing a final\nrelease to get those changes out so we know to proceed with the\ntransition.\n\nThe transition deadline is April 20th, 2023.\n\nChange-Id: I14b1b1c63aa28dd439b49fda7c1bbb95a2afe748\n'}]",2,878900,8eb1d73799824ed1e56c30df9d7ca58c54db145f,9,4,1,17685,,,0,"[tacker] Transition Xena to EM

This transition the stable/xena branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch after the transition.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 20th, 2023.

Change-Id: I14b1b1c63aa28dd439b49fda7c1bbb95a2afe748
",git fetch https://review.opendev.org/openstack/releases refs/changes/00/878900/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/xena/tacker-horizon.yaml', 'deliverables/xena/tacker.yaml', 'deliverables/xena/python-tackerclient.yaml']",3,8eb1d73799824ed1e56c30df9d7ca58c54db145f,xena-em, - version: xena-em projects: - repo: openstack/python-tackerclient hash: 98789f8f9af345894cee523df254704babf80156,,12,0
openstack%2Freleases~878873,openstack/releases,master,Id22cf51d8e7afbccb99809b92a7c94f4d9614c97,[zaqar] Transition Xena to EM,MERGED,2023-03-29 13:03:52.000000000,2023-04-14 09:42:14.000000000,2023-04-14 09:42:14.000000000,"[{'_account_id': 8846}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-03-29 13:03:52.000000000', 'files': ['deliverables/xena/zaqar-ui.yaml', 'deliverables/xena/python-zaqarclient.yaml', 'deliverables/xena/zaqar.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/89d77b97967288d524afe937078120073682c20e', 'message': '[zaqar] Transition Xena to EM\n\nThis transition the stable/xena branch to extended maintenance.\nChanges for bugfixes and things the team deems important are\nstill encouraged, but there will no longer be official releases\noff of the branch after the transition.\n\nPlease +1 if the team is ready for us to proceed with this\ntransition, or -1 if there are any final backports currently in\nflight that we should wait for. For the latter case, please\nupdate the patch with the new commit hash after doing a final\nrelease to get those changes out so we know to proceed with the\ntransition.\n\nThe transition deadline is April 20th, 2023.\n\nChange-Id: Id22cf51d8e7afbccb99809b92a7c94f4d9614c97\n'}]",1,878873,89d77b97967288d524afe937078120073682c20e,9,4,1,17685,,,0,"[zaqar] Transition Xena to EM

This transition the stable/xena branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch after the transition.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 20th, 2023.

Change-Id: Id22cf51d8e7afbccb99809b92a7c94f4d9614c97
",git fetch https://review.opendev.org/openstack/releases refs/changes/73/878873/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/xena/zaqar-ui.yaml', 'deliverables/xena/python-zaqarclient.yaml', 'deliverables/xena/zaqar.yaml']",3,89d77b97967288d524afe937078120073682c20e,xena-em, - version: xena-em projects: - repo: openstack/zaqar hash: c7d9976e1527eba5ca59a503b08e5d785d2b6101,,12,0
openstack%2Fnova~872116,openstack/nova,stable/zed,Id4c8c5f3b32985ac7d3d7c833b82e0876f7367c1,Fix rescue volume-based instance,MERGED,2023-01-30 12:46:49.000000000,2023-04-14 09:35:15.000000000,2023-04-14 09:34:00.000000000,"[{'_account_id': 4393}, {'_account_id': 9708}, {'_account_id': 11604}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 34860}]","[{'number': 1, 'created': '2023-01-30 12:46:49.000000000', 'files': ['releasenotes/notes/rescue-volume-based-instance-c6e3fba236d90be7.yaml', 'nova/tests/functional/test_server_rescue.py', 'nova/compute/api.py', 'nova/tests/unit/compute/test_api.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/d00a848a735f98b028f5930798ee69ef205c8e2e', 'message': 'Fix rescue volume-based instance\n\nAs of now, when attempting to rescue a volume-based instance\nusing an image without the hw_rescue_device and/or hw_rescue_bus\nproperties set, the rescue api call fails (as non-stable rescue\nfor volume-based instances are not supported) leaving the instance\nin error state.\n\nThis change checks for hw_rescue_device/hw_rescue_bus image\nproperties before attempting to rescue and if the property\nis not set, then fail with proper error message, without changing\ninstance state.\n\nRelated-Bug: #1978958\nCloses-Bug: #1926601\nChange-Id: Id4c8c5f3b32985ac7d3d7c833b82e0876f7367c1\n(cherry picked from commit 6eed55bf55469f4ceaa7d4d4eb1be635e14bc73b)\n'}]",3,872116,d00a848a735f98b028f5930798ee69ef205c8e2e,19,6,1,20733,,,0,"Fix rescue volume-based instance

As of now, when attempting to rescue a volume-based instance
using an image without the hw_rescue_device and/or hw_rescue_bus
properties set, the rescue api call fails (as non-stable rescue
for volume-based instances are not supported) leaving the instance
in error state.

This change checks for hw_rescue_device/hw_rescue_bus image
properties before attempting to rescue and if the property
is not set, then fail with proper error message, without changing
instance state.

Related-Bug: #1978958
Closes-Bug: #1926601
Change-Id: Id4c8c5f3b32985ac7d3d7c833b82e0876f7367c1
(cherry picked from commit 6eed55bf55469f4ceaa7d4d4eb1be635e14bc73b)
",git fetch https://review.opendev.org/openstack/nova refs/changes/16/872116/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/rescue-volume-based-instance-c6e3fba236d90be7.yaml', 'nova/tests/functional/test_server_rescue.py', 'nova/compute/api.py', 'nova/tests/unit/compute/test_api.py']",4,d00a848a735f98b028f5930798ee69ef205c8e2e,lp_1978958," rescue_image_meta_obj = image_meta_obj.ImageMeta.from_dict({ 'properties': {'hw_rescue_device': 'disk', 'hw_rescue_bus': 'scsi'} }) @mock.patch('nova.objects.instance.Instance.image_meta') mock_get_cn, mock_image_meta): instance.image_meta = image_meta_obj.ImageMeta.from_dict({ 'properties': {'hw_rescue_device': 'disk', 'hw_rescue_bus': 'scsi'} }) @mock.patch('nova.objects.image_meta.ImageMeta.from_image_ref') @mock.patch('nova.objects.compute_node.ComputeNode' '.get_by_host_and_nodename') @mock.patch('nova.compute.utils.is_volume_backed_instance', return_value=True) @mock.patch('nova.objects.block_device.BlockDeviceMappingList' '.get_by_instance_uuid') def test_rescue_bfv_with_required_image_properties( self, mock_get_bdms, mock_is_volume_backed, mock_get_cn, mock_image_meta_obj_from_ref): instance = self._create_instance_obj() bdms = objects.BlockDeviceMappingList(objects=[ objects.BlockDeviceMapping( boot_index=0, image_id=uuids.image_id, source_type='image', destination_type='volume', volume_type=None, snapshot_id=None, volume_id=uuids.volume_id, volume_size=None)]) rescue_image_meta_obj = image_meta_obj.ImageMeta.from_dict({ 'properties': {'hw_rescue_device': 'disk', 'hw_rescue_bus': 'scsi'} }) with test.nested( mock.patch.object(self.compute_api.placementclient, 'get_provider_traits'), mock.patch.object(self.compute_api.volume_api, 'get'), mock.patch.object(self.compute_api.volume_api, 'check_attached'), mock.patch.object(instance, 'save'), mock.patch.object(self.compute_api, '_record_action_start'), mock.patch.object(self.compute_api.compute_rpcapi, 'rescue_instance') ) as ( mock_get_traits, mock_get_volume, mock_check_attached, mock_instance_save, mock_record_start, mock_rpcapi_rescue ): # Mock out the returned compute node, image_meta, bdms and volume mock_image_meta_obj_from_ref.return_value = rescue_image_meta_obj mock_get_bdms.return_value = bdms mock_get_volume.return_value = mock.sentinel.volume mock_get_cn.return_value = mock.Mock(uuid=uuids.cn) # Ensure the required trait is returned, allowing BFV rescue mock_trait_info = mock.Mock(traits=[ot.COMPUTE_RESCUE_BFV]) mock_get_traits.return_value = mock_trait_info # Try to rescue the instance self.compute_api.rescue(self.context, instance, rescue_image_ref=uuids.rescue_image_id, allow_bfv_rescue=True) # Assert all of the calls made in the compute API mock_get_bdms.assert_called_once_with(self.context, instance.uuid) mock_get_volume.assert_called_once_with( self.context, uuids.volume_id) mock_check_attached.assert_called_once_with( self.context, mock.sentinel.volume) mock_is_volume_backed.assert_called_once_with( self.context, instance, bdms) mock_get_cn.assert_called_once_with( self.context, instance.host, instance.node) mock_get_traits.assert_called_once_with(self.context, uuids.cn) mock_instance_save.assert_called_once_with( expected_task_state=[None]) mock_record_start.assert_called_once_with( self.context, instance, instance_actions.RESCUE) mock_rpcapi_rescue.assert_called_once_with( self.context, instance=instance, rescue_password=None, rescue_image_ref=uuids.rescue_image_id, clean_shutdown=True) # Assert that the instance task state as set in the compute API self.assertEqual(task_states.RESCUING, instance.task_state) @mock.patch('nova.objects.image_meta.ImageMeta.from_image_ref') @mock.patch('nova.compute.utils.is_volume_backed_instance', return_value=True) @mock.patch('nova.objects.block_device.BlockDeviceMappingList' '.get_by_instance_uuid') def test_rescue_bfv_without_required_image_properties( self, mock_get_bdms, mock_is_volume_backed, mock_image_meta_obj_from_ref): instance = self._create_instance_obj() bdms = objects.BlockDeviceMappingList(objects=[ objects.BlockDeviceMapping( boot_index=0, image_id=uuids.image_id, source_type='image', destination_type='volume', volume_type=None, snapshot_id=None, volume_id=uuids.volume_id, volume_size=None)]) rescue_image_meta_obj = image_meta_obj.ImageMeta.from_dict({ 'properties': {} }) with test.nested( mock.patch.object(self.compute_api.volume_api, 'get'), mock.patch.object(self.compute_api.volume_api, 'check_attached'), ) as ( mock_get_volume, mock_check_attached ): # Mock out the returned bdms, volume and image_meta mock_get_bdms.return_value = bdms mock_get_volume.return_value = mock.sentinel.volume mock_image_meta_obj_from_ref.return_value = rescue_image_meta_obj # Assert that any attempt to rescue a bfv instance on a compute # node that does not report the COMPUTE_RESCUE_BFV trait fails and # raises InstanceNotRescuable self.assertRaises(exception.InstanceNotRescuable, self.compute_api.rescue, self.context, instance, rescue_image_ref=None, allow_bfv_rescue=True) # Assert the calls made in the compute API prior to the failure mock_get_bdms.assert_called_once_with(self.context, instance.uuid) mock_get_volume.assert_called_once_with( self.context, uuids.volume_id) mock_check_attached.assert_called_once_with( self.context, mock.sentinel.volume) mock_is_volume_backed.assert_called_once_with( self.context, instance, bdms) ", rescue_image_meta_obj = image_meta_obj.ImageMeta.from_dict({}) mock_get_cn):,220,11
