id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-helm~master~I3703b39216d6139f28d00b7fc0bf098514bdbe6d,openstack/openstack-helm,master,I3703b39216d6139f28d00b7fc0bf098514bdbe6d,Only run horizon check for horizon changes,MERGED,2020-03-11 19:33:31.000000000,2020-03-31 22:11:31.000000000,2020-03-31 22:08:03.000000000,"[{'_account_id': 8898}, {'_account_id': 14525}, {'_account_id': 17591}, {'_account_id': 20466}, {'_account_id': 21420}, {'_account_id': 22348}, {'_account_id': 29397}]","[{'number': 1, 'created': '2020-03-11 19:33:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm/commit/99a31008535e6191a9b1e3cd5f75868c6c9dc296', 'message': 'Only run horizon check for horizon changes\n\nThis change sets the files attribute for the zuul job that runs\nthe horizon check to only run that check when a file change is made\nunder the horizon chart directory.\n\nChange-Id: I3703b39216d6139f28d00b7fc0bf098514bdbe6d\n'}, {'number': 2, 'created': '2020-03-11 19:52:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm/commit/439fa5cc07eb921305af9a7f97614bf168ffc089', 'message': 'Only run horizon check for horizon changes\n\nThis change sets the files attribute for the zuul job that runs\nthe horizon check to only run that check when a file change is made\nunder the horizon chart directory.\n\nChange-Id: I3703b39216d6139f28d00b7fc0bf098514bdbe6d\n'}, {'number': 3, 'created': '2020-03-18 18:41:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm/commit/da9e459b55f0ba219d0156f26a939dac4fece910', 'message': 'Only run horizon check for horizon changes\n\nThis change sets the files attribute for the zuul job that runs\nthe horizon check to only run that check when a file change is made\nunder the horizon chart directory.\n\nChange-Id: I3703b39216d6139f28d00b7fc0bf098514bdbe6d\n'}, {'number': 4, 'created': '2020-03-28 23:04:38.000000000', 'files': ['zuul.d/jobs-openstack-helm.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-helm/commit/a23f0c4d5bebf438aa826406447d2e284150f280', 'message': 'Only run horizon check for horizon changes\n\nThis change sets the files attribute for the zuul job that runs\nthe horizon check to only run that check when a file change is made\nunder the horizon chart directory.\n\nChange-Id: I3703b39216d6139f28d00b7fc0bf098514bdbe6d\n'}]",2,712545,a23f0c4d5bebf438aa826406447d2e284150f280,19,7,4,21420,,,0,"Only run horizon check for horizon changes

This change sets the files attribute for the zuul job that runs
the horizon check to only run that check when a file change is made
under the horizon chart directory.

Change-Id: I3703b39216d6139f28d00b7fc0bf098514bdbe6d
",git fetch https://review.opendev.org/openstack/openstack-helm refs/changes/45/712545/4 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/jobs-openstack-helm.yaml'],1,99a31008535e6191a9b1e3cd5f75868c6c9dc296,zuul-cleanup, files: - ^horizon/.*$,,2,0
openstack%2Fpuppet-tripleo~master~Ib5d38009de0d29325e6da31c5a030a65eaf02e26,openstack/puppet-tripleo,master,Ib5d38009de0d29325e6da31c5a030a65eaf02e26,Deprecating VMax Volume Config,MERGED,2020-03-30 21:49:24.000000000,2020-03-31 22:09:46.000000000,2020-03-31 22:05:40.000000000,"[{'_account_id': 3153}, {'_account_id': 7160}, {'_account_id': 12670}, {'_account_id': 21129}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-03-30 21:49:24.000000000', 'files': ['manifests/profile/base/cinder/volume/dellemc_vmax_iscsi.pp', 'releasenotes/notes/vmax_driver_deprecation_1368457faab68824.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/8cee3147469a27bb9b39d549181da9a2aee11cc0', 'message': 'Deprecating VMax Volume Config\n\nVMax backend is now PowerMax and config options have changed\nsince newton.\n\nChange-Id: Ib5d38009de0d29325e6da31c5a030a65eaf02e26\n'}]",0,716089,8cee3147469a27bb9b39d549181da9a2aee11cc0,8,5,1,10379,,,0,"Deprecating VMax Volume Config

VMax backend is now PowerMax and config options have changed
since newton.

Change-Id: Ib5d38009de0d29325e6da31c5a030a65eaf02e26
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/89/716089/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/profile/base/cinder/volume/dellemc_vmax_iscsi.pp', 'releasenotes/notes/vmax_driver_deprecation_1368457faab68824.yaml']",2,8cee3147469a27bb9b39d549181da9a2aee11cc0,deprecate_vmax,--- deprecations: - Resource tripleo::profile::base::cinder::volume::dellemc_vmax_iscsi is no longer supported. ,,6,0
openstack%2Fpuppet-designate~master~I06569b7784110fd866b38ac51f1d70274083377d,openstack/puppet-designate,master,I06569b7784110fd866b38ac51f1d70274083377d,Expect python3 client package in CentOS8,MERGED,2020-03-31 07:09:33.000000000,2020-03-31 22:07:30.000000000,2020-03-31 22:07:30.000000000,"[{'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-03-31 07:09:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/63f5beae32935f1eb47da13662556cc6e506c4fd', 'message': 'Expect python3 client package in CentOS8\n\nIn CentOS, we expect to have python3 client package in 8.x while we\nexpect to have python2 in 7.x .\nFix unit tests to expect the correct version according to os major\nversion.\n\nChange-Id: I06569b7784110fd866b38ac51f1d70274083377d\n'}, {'number': 2, 'created': '2020-03-31 07:25:36.000000000', 'files': ['spec/classes/designate_client_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/e01c31595d2818e374b4e0d1764782c2be3e591c', 'message': 'Expect python3 client package in CentOS8\n\nIn CentOS, we expect to have python3 client package in 8.x while we\nexpect to have python2 in 7.x .\nFix unit tests to expect the correct version according to os major\nversion.\n\nChange-Id: I06569b7784110fd866b38ac51f1d70274083377d\n'}]",0,716171,e01c31595d2818e374b4e0d1764782c2be3e591c,9,4,2,9816,,,0,"Expect python3 client package in CentOS8

In CentOS, we expect to have python3 client package in 8.x while we
expect to have python2 in 7.x .
Fix unit tests to expect the correct version according to os major
version.

Change-Id: I06569b7784110fd866b38ac51f1d70274083377d
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/71/716171/2 && git format-patch -1 --stdout FETCH_HEAD,['spec/classes/designate_client_spec.rb'],1,63f5beae32935f1eb47da13662556cc6e506c4fd,centos8-client, if facts[:operatingsystemmajrelease] > '7' { :client_package_name => 'python-designateclient' } else { :client_package_name => 'python-designateclient' } end, { :client_package_name => 'python-designateclient' },5,1
openstack%2Fpuppet-manila~master~I9ef013426ab2a0419422a2452021dfbdf33f68bc,openstack/puppet-manila,master,I9ef013426ab2a0419422a2452021dfbdf33f68bc,Expect python3 client package in CentOS8,MERGED,2020-03-31 07:45:08.000000000,2020-03-31 22:07:23.000000000,2020-03-31 22:07:23.000000000,"[{'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-03-31 07:45:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-manila/commit/62cdbf7fbef71a309c4b4256700253a68031ccad', 'message': 'Expect python3 client package in CentOS8\n\nIn CentOS, we expect to have python3 client package in 8.x while we\nexpect to have python2 in 7.x .\nFix unit tests to expect the correct version according to os major\nversion.\n\nChange-Id: I9ef013426ab2a0419422a2452021dfbdf33f68bc\n'}, {'number': 2, 'created': '2020-03-31 08:17:47.000000000', 'files': ['spec/classes/manila_client_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-manila/commit/70c4fffa6b45ff1d86934cf2267b92d5bf28f785', 'message': 'Expect python3 client package in CentOS8\n\nIn CentOS, we expect to have python3 client package in 8.x while we\nexpect to have python2 in 7.x .\nFix unit tests to expect the correct version according to os major\nversion.\n\nChange-Id: I9ef013426ab2a0419422a2452021dfbdf33f68bc\n'}]",0,716189,70c4fffa6b45ff1d86934cf2267b92d5bf28f785,10,4,2,9816,,,0,"Expect python3 client package in CentOS8

In CentOS, we expect to have python3 client package in 8.x while we
expect to have python2 in 7.x .
Fix unit tests to expect the correct version according to os major
version.

Change-Id: I9ef013426ab2a0419422a2452021dfbdf33f68bc
",git fetch https://review.opendev.org/openstack/puppet-manila refs/changes/89/716189/2 && git format-patch -1 --stdout FETCH_HEAD,['spec/classes/manila_client_spec.rb'],1,62cdbf7fbef71a309c4b4256700253a68031ccad,centos8-client, if facts[:operatingsystem] == 'Fedora' { :client_package_name => 'python3-manilaclient' } else if facts[:operatingsystemmajrelease] > '7' { :client_package_name => 'python3-manilaclient' } else { :client_package_name => 'python-manilaclient' } end end, { :client_package => 'python-manilaclient' },9,1
openstack%2Fpuppet-freezer~master~Ifc590792271616cbe20a7e4692ce654f37623a8c,openstack/puppet-freezer,master,Ifc590792271616cbe20a7e4692ce654f37623a8c,Expect python3 client package in CentOS8,MERGED,2020-03-31 13:23:11.000000000,2020-03-31 22:07:14.000000000,2020-03-31 22:07:14.000000000,"[{'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-03-31 13:23:11.000000000', 'files': ['spec/classes/freezer_client_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-freezer/commit/d5aa53f61690a5b8e0450e0896f1c8dc6bc32e5f', 'message': 'Expect python3 client package in CentOS8\n\nIn CentOS, we expect to have python3 client package in 8.x while we\nexpect to have python2 in 7.x .\nFix unit tests to expect the correct version according to os major\nversion.\n\nChange-Id: Ifc590792271616cbe20a7e4692ce654f37623a8c\n'}]",0,716287,d5aa53f61690a5b8e0450e0896f1c8dc6bc32e5f,8,4,1,9816,,,0,"Expect python3 client package in CentOS8

In CentOS, we expect to have python3 client package in 8.x while we
expect to have python2 in 7.x .
Fix unit tests to expect the correct version according to os major
version.

Change-Id: Ifc590792271616cbe20a7e4692ce654f37623a8c
",git fetch https://review.opendev.org/openstack/puppet-freezer refs/changes/87/716287/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/classes/freezer_client_spec.rb'],1,d5aa53f61690a5b8e0450e0896f1c8dc6bc32e5f,centos8-client, if facts[:operatingsystem] == 'Fedora' { :client_package_name => 'python3-freezerclient' } else if facts[:operatingsystemmajrelease] > '7' { :client_package_name => 'python3-freezerclient' } else { :client_package_name => 'python-freezerclient' } end end, { :client_package_name => 'python-freezerclient' },9,1
openstack%2Fpuppet-pacemaker~master~If814ed0e89a8cdc38710bcfdb28b247defb3bab3,openstack/puppet-pacemaker,master,If814ed0e89a8cdc38710bcfdb28b247defb3bab3,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:33:44.000000000,2020-03-31 22:06:48.000000000,2020-03-31 22:06:48.000000000,"[{'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 9816}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-03-30 07:33:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-pacemaker/commit/93f8407200a1e7479855c4ac20aa381d10651e7d', 'message': 'Add CentOS 8 and Puppet 6 in metadata\n\nChange-Id: If814ed0e89a8cdc38710bcfdb28b247defb3bab3\n'}, {'number': 2, 'created': '2020-03-30 07:51:15.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-pacemaker/commit/4dd277f84904e7ed4ebb60a4ba0895b99b5233b9', 'message': 'Add CentOS 8 and Puppet 6 in metadata\n\nChange-Id: If814ed0e89a8cdc38710bcfdb28b247defb3bab3\n'}]",0,715817,4dd277f84904e7ed4ebb60a4ba0895b99b5233b9,10,6,2,16137,,,0,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: If814ed0e89a8cdc38710bcfdb28b247defb3bab3
",git fetch https://review.opendev.org/openstack/puppet-pacemaker refs/changes/17/715817/2 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,93f8407200a1e7479855c4ac20aa381d10651e7d,," ""8"" }, { ""name"": ""puppet"", ""version_requirement"": ""6.x"""," ""7""",5,1
openstack%2Fpuppet-cloudkitty~master~Ic89bf2514d82676ee8fde95284a3414bd51d5af1,openstack/puppet-cloudkitty,master,Ic89bf2514d82676ee8fde95284a3414bd51d5af1,Expect python3 client package in CentOS8,MERGED,2020-03-31 13:18:29.000000000,2020-03-31 22:05:32.000000000,2020-03-31 22:05:32.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-03-31 13:18:29.000000000', 'files': ['spec/classes/cloudkitty_client_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-cloudkitty/commit/976c6cf64fd59d07b22dd4fff36e853806ba0ba8', 'message': 'Expect python3 client package in CentOS8\n\nIn CentOS, we expect to have python3 client package in 8.x while we\nexpect to have python2 in 7.x .\nFix unit tests to expect the correct version according to os major\nversion.\n\nChange-Id: Ic89bf2514d82676ee8fde95284a3414bd51d5af1\n'}]",0,716283,976c6cf64fd59d07b22dd4fff36e853806ba0ba8,7,3,1,9816,,,0,"Expect python3 client package in CentOS8

In CentOS, we expect to have python3 client package in 8.x while we
expect to have python2 in 7.x .
Fix unit tests to expect the correct version according to os major
version.

Change-Id: Ic89bf2514d82676ee8fde95284a3414bd51d5af1
",git fetch https://review.opendev.org/openstack/puppet-cloudkitty refs/changes/83/716283/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/classes/cloudkitty_client_spec.rb'],1,976c6cf64fd59d07b22dd4fff36e853806ba0ba8,centos8-client, if facts[:operatingsystem] == 'Fedora' { :client_package_name => 'python3-cloudkittyclient' } else if facts[:operatingsystemmajrelease] > '7' { :client_package_name => 'python3-cloudkittyclient' } else { :client_package_name => 'python-cloudkittyclient' } end end, { :client_package_name => 'python-cloudkittyclient' },9,1
openstack%2Fpuppet-cloudkitty~master~I649db9396f67b621635ae6267f0dd3c9d0967c1c,openstack/puppet-cloudkitty,master,I649db9396f67b621635ae6267f0dd3c9d0967c1c,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:19:33.000000000,2020-03-31 22:05:32.000000000,2020-03-31 22:05:32.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-03-30 07:19:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-cloudkitty/commit/4071600bd95bfa2efef1c739a832ffa8e3264aaf', 'message': 'Add CentOS 8 and Puppet 6 in metadata\n\nChange-Id: I649db9396f67b621635ae6267f0dd3c9d0967c1c\n'}, {'number': 2, 'created': '2020-03-30 07:44:46.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-cloudkitty/commit/d310fa9366421be4b8ac2c76fb7816aeb70e9335', 'message': 'Add CentOS 8 and Puppet 6 in metadata\n\nChange-Id: I649db9396f67b621635ae6267f0dd3c9d0967c1c\n'}]",0,715791,d310fa9366421be4b8ac2c76fb7816aeb70e9335,9,3,2,16137,,,0,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I649db9396f67b621635ae6267f0dd3c9d0967c1c
",git fetch https://review.opendev.org/openstack/puppet-cloudkitty refs/changes/91/715791/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,4071600bd95bfa2efef1c739a832ffa8e3264aaf,," ""8"" }, { ""name"": ""puppet"", ""version_requirement"": ""6.x"""," ""7""",5,1
openstack%2Fpuppet-mistral~master~Ia9570b4a494855d153a6d161ea1ae520b1e23747,openstack/puppet-mistral,master,Ia9570b4a494855d153a6d161ea1ae520b1e23747,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:27:06.000000000,2020-03-31 22:05:13.000000000,2020-03-31 22:05:12.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-03-30 07:27:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-mistral/commit/07392d77cdbbdaa0efb49111ad3af261dbb5d0a4', 'message': 'Add CentOS 8 and Puppet 6 in metadata\n\nChange-Id: Ia9570b4a494855d153a6d161ea1ae520b1e23747\n'}, {'number': 2, 'created': '2020-03-30 07:48:36.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-mistral/commit/b96cb8a7add2099566be848974402e706aca8a0a', 'message': 'Add CentOS 8 and Puppet 6 in metadata\n\nChange-Id: Ia9570b4a494855d153a6d161ea1ae520b1e23747\n'}]",0,715806,b96cb8a7add2099566be848974402e706aca8a0a,9,3,2,16137,,,0,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: Ia9570b4a494855d153a6d161ea1ae520b1e23747
",git fetch https://review.opendev.org/openstack/puppet-mistral refs/changes/06/715806/2 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,07392d77cdbbdaa0efb49111ad3af261dbb5d0a4,," ""8"" }, { ""name"": ""puppet"", ""version_requirement"": ""6.x"""," ""7""",5,1
openstack%2Fpuppet-mistral~master~I5a8b41e5a8281f7f8643c4bdbd8c38cd62df3688,openstack/puppet-mistral,master,I5a8b41e5a8281f7f8643c4bdbd8c38cd62df3688,Expect python3 client package in CentOS8,MERGED,2020-03-31 07:46:37.000000000,2020-03-31 22:05:12.000000000,2020-03-31 22:05:12.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-03-31 07:46:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-mistral/commit/23b486440bae7fc58674bf9a10c639d39f201344', 'message': 'Expect python3 client package in CentOS8\n\nIn CentOS, we expect to have python3 client package in 8.x while we\nexpect to have python2 in 7.x .\nFix unit tests to expect the correct version according to os major\nversion.\n\nChange-Id: I5a8b41e5a8281f7f8643c4bdbd8c38cd62df3688\n'}, {'number': 2, 'created': '2020-03-31 08:15:25.000000000', 'files': ['spec/classes/mistral_client_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-mistral/commit/947da56b58c3afc1f24ccbf720a068de5173c842', 'message': 'Expect python3 client package in CentOS8\n\nIn CentOS, we expect to have python3 client package in 8.x while we\nexpect to have python2 in 7.x .\nFix unit tests to expect the correct version according to os major\nversion.\n\nChange-Id: I5a8b41e5a8281f7f8643c4bdbd8c38cd62df3688\n'}]",0,716190,947da56b58c3afc1f24ccbf720a068de5173c842,9,3,2,9816,,,0,"Expect python3 client package in CentOS8

In CentOS, we expect to have python3 client package in 8.x while we
expect to have python2 in 7.x .
Fix unit tests to expect the correct version according to os major
version.

Change-Id: I5a8b41e5a8281f7f8643c4bdbd8c38cd62df3688
",git fetch https://review.opendev.org/openstack/puppet-mistral refs/changes/90/716190/2 && git format-patch -1 --stdout FETCH_HEAD,['spec/classes/mistral_client_spec.rb'],1,23b486440bae7fc58674bf9a10c639d39f201344,centos8-client, if facts[:operatingsystem] == 'Fedora' { :client_package_name => 'python3-mistralclient' } else if facts[:operatingsystemmajrelease] > '7' { :client_package_name => 'python3-mistralclient' } else { :client_package_name => 'python-mistralclient' } end end, { :client_package => 'python-mistralclient' },9,1
openstack%2Fkeystone~master~Ifc74072a5b7ae90910100093450e89f98d5dcb53,openstack/keystone,master,Ifc74072a5b7ae90910100093450e89f98d5dcb53,Community goal: Adding contributing.rst,MERGED,2020-03-24 20:05:24.000000000,2020-03-31 22:02:52.000000000,2020-03-31 22:00:29.000000000,"[{'_account_id': 15054}, {'_account_id': 21420}, {'_account_id': 22348}, {'_account_id': 27621}]","[{'number': 1, 'created': '2020-03-24 20:05:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystone/commit/2760175a64aa131da4bb770020e7ce2bc926dbb3', 'message': 'Community goal: Adding contributing.rst\n\nhttp://lists.openstack.org/pipermail/openstack-discuss/2020-February/012364.html\n\nChange-Id: Ifc74072a5b7ae90910100093450e89f98d5dcb53\n'}, {'number': 2, 'created': '2020-03-24 20:09:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystone/commit/247c533f06166ef0a30e995fafe4576042d7610d', 'message': 'Community goal: Adding contributing.rst\n\nhttp://lists.openstack.org/pipermail/openstack-discuss/2020-February/012364.html\n\nChange-Id: Ifc74072a5b7ae90910100093450e89f98d5dcb53\n'}, {'number': 3, 'created': '2020-03-25 13:31:34.000000000', 'files': ['doc/source/contributor/contributing.rst', 'doc/source/contributor/index.rst'], 'web_link': 'https://opendev.org/openstack/keystone/commit/143f07f54502e9652938d14b4134b74135e9aaf9', 'message': 'Community goal: Adding contributing.rst\n\nhttp://lists.openstack.org/pipermail/openstack-discuss/2020-February/012364.html\n\nChange-Id: Ifc74072a5b7ae90910100093450e89f98d5dcb53\n'}]",6,714764,143f07f54502e9652938d14b4134b74135e9aaf9,13,4,3,27621,,,0,"Community goal: Adding contributing.rst

http://lists.openstack.org/pipermail/openstack-discuss/2020-February/012364.html

Change-Id: Ifc74072a5b7ae90910100093450e89f98d5dcb53
",git fetch https://review.opendev.org/openstack/keystone refs/changes/64/714764/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/contributor/index.rst', 'doc/source/contributor/contributor.rst']",2,2760175a64aa131da4bb770020e7ce2bc926dbb3,,"============================ So You Want to Contribute... ============================ For general information on contributing to OpenStack, please check out the `contributor guide <https://docs.openstack.org/contributors/>`_ to get started. It covers all the basics that are common to all OpenStack projects: the accounts you need, the basics of interacting with our Gerrit review system, how we communicate as a community, etc. Below will cover the more project specific information you need to get started with Keystone. Communication ~~~~~~~~~~~~~~ For communicating with Keystone Team, you can `reach out`_ to us through mailing lists and IRC channels. .. _reach out: https://docs.openstack.org/keystone/latest/getting-started/community.html Contacting the Core Team ~~~~~~~~~~~~~~~~~~~~~~~~~ For any help contact `keystone maintainers`_ , the core team of keystone. .. _keystone maintainers: https://review.opendev.org/#/admin/groups/9,members> New Feature Planning ~~~~~~~~~~~~~~~~~~~~ If you are planning to propose a feature in keystone , check out `Proposing Features`_ .. _Proposing Features: https://docs.openstack.org/keystone/latest/contributor/proposing-features.html> Task Tracking ~~~~~~~~~~~~~~ We track our tasks in `keystone`_ bug tracker. You can also track the tasks of other keystone repositories also. * `keystonemiddleware <https://bugs.launchpad.net/keystonemiddleware/+bugs?field.status=New>`__ * `keystoneauth <https://bugs.launchpad.net/keystoneauth/+bugs?field.status=New>`__ * `python-keystoneclient <https://bugs.launchpad.net/python-keystoneclient/+bugs?field.status=New>`__ If you're looking for some smaller, easier work item to pick up and get started on, search for the `low-hanging-fruit`_ tag in `bugs launchpad`_. .. _keystone: https://bugs.launchpad.net/keystone/+bugs?field.status=New .. _low-hanging-fruit: https://docs.openstack.org/keystone/train/contributor/how-can-i-help.html#the-meaning-of-low-hanging-fruit .. _bugs launchpad: https://bugs.launchpad.net/keystone/+bugs?field.tag=low-hanging-fruit Reporting a Bug ~~~~~~~~~~~~~~~ You found an issue and want to make sure we are aware of it? You can do so in `bugs launchpad`_ by following the `bug triage <https://wiki.openstack.org/wiki/BugTriage>`_ procedure. Getting Your Patch Merged ~~~~~~~~~~~~~~~~~~~~~~~~~ After submitting a Patch, anyone can cooperate by `reviewing`_ the patch on `gerrit`_. Finally, the patch will be `merged`_ by the `keystone maintainers`_. .. _gerrit: https://review.opendev.org/ .. _reviewing: https://docs.opendev.org/opendev/infra-manual/latest/developers.html#peer-review .. _merged: https://docs.opendev.org/opendev/infra-manual/latest/developers.html#merging Project Team Lead Duties ------------------------ All common PTL duties are enumerated here in the `PTL guide <https://docs.openstack.org/project-team-guide/ptl.html>`_. ",,72,0
