id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fvenus-tempest-plugin~878689,openstack/venus-tempest-plugin,master,Ifb162fbb5c7fb9348379adf45f99f5ae36a26a65,add custom config api service,MERGED,2023-04-03 08:51:04.000000000,2023-05-17 01:06:58.000000000,2023-05-17 01:06:58.000000000,"[{'_account_id': 22348}, {'_account_id': 26458}, {'_account_id': 27565}, {'_account_id': 31412}]","[{'number': 1, 'created': '2023-04-03 08:51:04.000000000', 'files': ['venus_tempest_plugin/services/venus_rest_client.py'], 'web_link': 'https://opendev.org/openstack/venus-tempest-plugin/commit/11824a7992a7cf5e4bdf45e9257b2fd863a3dcbc', 'message': 'add custom config api service\n\nadd custom config api service for venus module\n\nChange-Id: Ifb162fbb5c7fb9348379adf45f99f5ae36a26a65\n'}]",0,878689,11824a7992a7cf5e4bdf45e9257b2fd863a3dcbc,6,4,1,30409,,,0,"add custom config api service

add custom config api service for venus module

Change-Id: Ifb162fbb5c7fb9348379adf45f99f5ae36a26a65
",git fetch https://review.opendev.org/openstack/venus-tempest-plugin refs/changes/89/878689/1 && git format-patch -1 --stdout FETCH_HEAD,['venus_tempest_plugin/services/venus_rest_client.py'],1,11824a7992a7cf5e4bdf45e9257b2fd863a3dcbc,master6," CC_URL = '/custom_config' def set_custom_config(self, body): body = json.dump_as_bytes(body) resp, body = self.post(self.CC_URL, body=body) return self._response_helper(resp, body) def get_custom_config(self): resp, body = self.get(self.CC_URL) return self._response_helper(resp, body) ",,10,0
openstack%2Ftripleo-ci~883293,openstack/tripleo-ci,master,Ib68f5b26ea5672d294709a8a1d7e725133be0203,Fixes for ansible-lint in tox linter job,MERGED,2023-05-16 17:44:59.000000000,2023-05-17 01:01:47.000000000,2023-05-17 01:01:47.000000000,"[{'_account_id': 9976}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-16 17:44:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-ci/commit/5c9a346acf8fbf1472aa368c6a230a0724e11413', 'message': 'Fixes for ansible-lint in tox linter job\n\nThis patch updated ansible-lint version on pre-commit configuration\nfile and updates tox.ini to install ansible and collections needed for\nansible-lint validation.\n\nChange-Id: Ib68f5b26ea5672d294709a8a1d7e725133be0203\n'}, {'number': 2, 'created': '2023-05-16 17:46:53.000000000', 'files': ['requirements.yml', 'tox.ini', '.ansible-lint', '.pre-commit-config.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-ci/commit/941bbcdfff116b4df2011d7a74a1a9a8dc8c26b8', 'message': 'Fixes for ansible-lint in tox linter job\n\nThis patch updated ansible-lint version on pre-commit configuration\nfile and updates tox.ini to install ansible and collections needed for\nansible-lint validation.\n\nCloses-Bug: #2019875\n\nChange-Id: Ib68f5b26ea5672d294709a8a1d7e725133be0203\n'}]",1,883293,941bbcdfff116b4df2011d7a74a1a9a8dc8c26b8,8,2,2,30002,,,0,"Fixes for ansible-lint in tox linter job

This patch updated ansible-lint version on pre-commit configuration
file and updates tox.ini to install ansible and collections needed for
ansible-lint validation.

Closes-Bug: #2019875

Change-Id: Ib68f5b26ea5672d294709a8a1d7e725133be0203
",git fetch https://review.opendev.org/openstack/tripleo-ci refs/changes/93/883293/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.yml', 'tox.ini', '.ansible-lint', '.pre-commit-config.yaml']",4,5c9a346acf8fbf1472aa368c6a230a0724e11413,fix_ansible_linter, rev: v6.16.0, rev: v5.3.2,5,1
openstack%2Fswift~883313,openstack/swift,master,Idbff951506ee2f3b288eda00217c902314393877,docs: Remove references to out-dated install guides,MERGED,2023-05-16 22:31:21.000000000,2023-05-17 00:21:00.000000000,2023-05-17 00:20:06.000000000,"[{'_account_id': 15343}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-16 22:31:21.000000000', 'files': ['doc/source/index.rst', 'doc/source/howto_installmultinode.rst', 'doc/source/getting_started.rst'], 'web_link': 'https://opendev.org/openstack/swift/commit/ca0dd8d703fd1eda0673bf48828a82422fd8aca8', 'message': 'docs: Remove references to out-dated install guides\n\nChange-Id: Idbff951506ee2f3b288eda00217c902314393877\n'}]",1,883313,ca0dd8d703fd1eda0673bf48828a82422fd8aca8,7,2,1,15343,,,0,"docs: Remove references to out-dated install guides

Change-Id: Idbff951506ee2f3b288eda00217c902314393877
",git fetch https://review.opendev.org/openstack/swift refs/changes/13/883313/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/index.rst', 'doc/source/howto_installmultinode.rst', 'doc/source/getting_started.rst']",3,ca0dd8d703fd1eda0673bf48828a82422fd8aca8,,* :doc:`install/index`,* :doc:`Multiple Server Swift Installation <howto_installmultinode>`,1,17
openstack%2Fswift~883314,openstack/swift,master,Ibed9dc0afbdb922d06f7798bdac01db7c55b19f1,docs: Update versions in Getting Started doc,MERGED,2023-05-16 22:36:06.000000000,2023-05-17 00:18:54.000000000,2023-05-17 00:17:56.000000000,"[{'_account_id': 15343}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-16 22:36:06.000000000', 'files': ['doc/source/getting_started.rst'], 'web_link': 'https://opendev.org/openstack/swift/commit/cff092b6822385e93d8d42b579a67f10291f795f', 'message': 'docs: Update versions in Getting Started doc\n\nChange-Id: Ibed9dc0afbdb922d06f7798bdac01db7c55b19f1\n'}]",0,883314,cff092b6822385e93d8d42b579a67f10291f795f,7,2,1,15343,,,0,"docs: Update versions in Getting Started doc

Change-Id: Ibed9dc0afbdb922d06f7798bdac01db7c55b19f1
",git fetch https://review.opendev.org/openstack/swift refs/changes/14/883314/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/getting_started.rst'],1,cff092b6822385e93d8d42b579a67f10291f795f,,"Swift development currently targets Ubuntu Server 22.04, but should work on* Python (2.7 or 3.6-3.10)","Swift development currently targets Ubuntu Server 16.04, but should work on* Python (2.7 or 3.6-3.9)",2,2
openstack%2Fnova~882868,openstack/nova,stable/xena,I14df2d55f4b2f0be58f1a6ad3f19e48f7a6bfcb4,Enable use of service user token with admin context,MERGED,2023-05-10 15:03:25.000000000,2023-05-16 22:37:38.000000000,2023-05-16 22:35:22.000000000,"[{'_account_id': 7166}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-10 15:03:25.000000000', 'files': ['nova/service_auth.py', 'nova/tests/unit/network/test_neutron.py', 'nova/tests/unit/volume/test_cinder.py', 'nova/network/neutron.py', 'nova/volume/cinder.py', 'nova/tests/unit/test_service_auth.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/6cc4e7fb9ac49606c598e72fcd3d6cf02efac4f1', 'message': ""Enable use of service user token with admin context\n\nWhen the [service_user] section is configured in nova.conf, nova will\nhave the ability to send a service user token alongside the user's\ntoken. The service user token is sent when nova calls other services'\nREST APIs to authenticate as a service, and service calls can sometimes\nhave elevated privileges.\n\nCurrently, nova does not however have the ability to send a service user\ntoken with an admin context. This means that when nova makes REST API\ncalls to other services with an anonymous admin RequestContext (such as\nin nova-manage or periodic tasks), it will not be authenticated as a\nservice.\n\nThis adds a keyword argument to service_auth.get_auth_plugin() to\nenable callers to provide a user_auth object instead of attempting to\nextract the user_auth from the RequestContext.\n\nThe cinder and neutron client modules are also adjusted to make use of\nthe new user_auth keyword argument so that nova calls made with\nanonymous admin request contexts can authenticate as a service when\nconfigured.\n\nRelated-Bug: #2004555\n\nChange-Id: I14df2d55f4b2f0be58f1a6ad3f19e48f7a6bfcb4\n(cherry picked from commit 41c64b94b0af333845e998f6cc195e72ca5ab6bc)\n(cherry picked from commit 1f781423ee4224c0871ab4aafec191bb2f7ef0e4)\n(cherry picked from commit 0d6dd6c67f56c9d4ed36246d14f119da6bca0a5a)\n(cherry picked from commit 98c3e3707c08a07f7ca5996086b165512f604ad6)\n""}]",3,882868,6cc4e7fb9ac49606c598e72fcd3d6cf02efac4f1,15,3,1,4690,,,0,"Enable use of service user token with admin context

When the [service_user] section is configured in nova.conf, nova will
have the ability to send a service user token alongside the user's
token. The service user token is sent when nova calls other services'
REST APIs to authenticate as a service, and service calls can sometimes
have elevated privileges.

Currently, nova does not however have the ability to send a service user
token with an admin context. This means that when nova makes REST API
calls to other services with an anonymous admin RequestContext (such as
in nova-manage or periodic tasks), it will not be authenticated as a
service.

This adds a keyword argument to service_auth.get_auth_plugin() to
enable callers to provide a user_auth object instead of attempting to
extract the user_auth from the RequestContext.

The cinder and neutron client modules are also adjusted to make use of
the new user_auth keyword argument so that nova calls made with
anonymous admin request contexts can authenticate as a service when
configured.

Related-Bug: #2004555

Change-Id: I14df2d55f4b2f0be58f1a6ad3f19e48f7a6bfcb4
(cherry picked from commit 41c64b94b0af333845e998f6cc195e72ca5ab6bc)
(cherry picked from commit 1f781423ee4224c0871ab4aafec191bb2f7ef0e4)
(cherry picked from commit 0d6dd6c67f56c9d4ed36246d14f119da6bca0a5a)
(cherry picked from commit 98c3e3707c08a07f7ca5996086b165512f604ad6)
",git fetch https://review.opendev.org/openstack/nova refs/changes/68/882868/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/service_auth.py', 'nova/tests/unit/network/test_neutron.py', 'nova/tests/unit/volume/test_cinder.py', 'nova/network/neutron.py', 'nova/volume/cinder.py', 'nova/tests/unit/test_service_auth.py']",6,6cc4e7fb9ac49606c598e72fcd3d6cf02efac4f1,bug/2004555," @mock.patch.object(ks_loading, 'load_auth_from_conf_options', new=mock.Mock()) def test_get_auth_plugin_user_auth(self): self.flags(send_service_user_token=True, group='service_user') user_auth = mock.Mock() result = service_auth.get_auth_plugin(self.ctx, user_auth=user_auth) self.assertEqual(user_auth, result.user_auth)",,51,8
openstack%2Fironic~883296,openstack/ironic,master,I045d58afe195f08823af3b1a2fa6eabb6efb63ca,CI: Mark BFV job non-voting for now,MERGED,2023-05-16 18:19:42.000000000,2023-05-16 22:29:36.000000000,2023-05-16 22:27:28.000000000,"[{'_account_id': 10342}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-16 18:19:42.000000000', 'files': ['zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/ironic/commit/912dcbbdc9c0859168ac4ea6fa6b6f7ad4358e84', 'message': ""CI: Mark BFV job non-voting for now\n\nUntil we're able to get the BFV job softed, we need to unblock\nthe gate, and as such moving the BFV job to non-voting to allow\nother contributors to make progress.\n\nChange-Id: I045d58afe195f08823af3b1a2fa6eabb6efb63ca\n""}]",1,883296,912dcbbdc9c0859168ac4ea6fa6b6f7ad4358e84,9,2,1,11655,,,0,"CI: Mark BFV job non-voting for now

Until we're able to get the BFV job softed, we need to unblock
the gate, and as such moving the BFV job to non-voting to allow
other contributors to make progress.

Change-Id: I045d58afe195f08823af3b1a2fa6eabb6efb63ca
",git fetch https://review.opendev.org/openstack/ironic refs/changes/96/883296/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project.yaml'],1,912dcbbdc9c0859168ac4ea6fa6b6f7ad4358e84,," # Currently broken, fallout from OSSA-2023-003 which was a breaking # change. Ironic needs to ensure we use a service token, not the # admin token credentials, and we then may need to revise our tempest # plugin once we have that sorted. # bugs.launchpad.net/ironic/+bug/2019892 - ironic-tempest-bfv: voting: false # NOTE(TheJulia): Disabled as of 20230516 until we can get the # Cinder boot from volume integration sorted. # https://bugs.launchpad.net/ironic/+bug/2019892 # - ironic-tempest-bfv", - ironic-tempest-bfv - ironic-tempest-bfv,11,2
openstack%2Fopenstack-zuul-jobs~883310,openstack/openstack-zuul-jobs,master,I62c3ca8731f237ba19868db5d0388d130ea0f214,Pin ansible-compat<4 until we upgrade ansible-lint,MERGED,2023-05-16 21:33:24.000000000,2023-05-16 21:45:58.000000000,2023-05-16 21:45:08.000000000,"[{'_account_id': 4146}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-16 21:33:24.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-zuul-jobs/commit/e21c6138cc0a46bf4cdf30d880f94dd35feaf9ce', 'message': ""Pin ansible-compat<4 until we upgrade ansible-lint\n\nThere was a regression introduced in ansible-compat v4 which stopped\nansible-lint from working. This was fixed in ansible-lint 6.16.0 but\nwe've pinned it for so long now that there are a lot of rule\nviolations to fix or mark for skipping. In the interim, pin back all\nnew versions of ansible-compat until someone has time to fix things\nor rip out ansible-lint entirely.\n\nChange-Id: I62c3ca8731f237ba19868db5d0388d130ea0f214\n""}]",0,883310,e21c6138cc0a46bf4cdf30d880f94dd35feaf9ce,7,2,1,5263,,,0,"Pin ansible-compat<4 until we upgrade ansible-lint

There was a regression introduced in ansible-compat v4 which stopped
ansible-lint from working. This was fixed in ansible-lint 6.16.0 but
we've pinned it for so long now that there are a lot of rule
violations to fix or mark for skipping. In the interim, pin back all
new versions of ansible-compat until someone has time to fix things
or rip out ansible-lint entirely.

Change-Id: I62c3ca8731f237ba19868db5d0388d130ea0f214
",git fetch https://review.opendev.org/openstack/openstack-zuul-jobs refs/changes/10/883310/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,e21c6138cc0a46bf4cdf30d880f94dd35feaf9ce,ansible-lint,# pin these two until someone has time to update all our skips to >=6.16ansible-compat<4,"# pin until https://github.com/ansible/ansible-lint/issues/2320 is fixed# avoid for https://github.com/ansible/ansible-compat/issues/258 ansible-compat!=4.0.1,!=4.0.2",2,3
openstack%2Fswift~883309,openstack/swift,master,I460d10a44255097bbf0a943fdf4a939b458ec163,docs: Drop admin guide references to inactive projects,NEW,2023-05-16 21:28:27.000000000,2023-05-16 21:36:40.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2023-05-16 21:28:27.000000000', 'files': ['doc/source/admin/objectstorage-monitoring.rst'], 'web_link': 'https://opendev.org/openstack/swift/commit/2d862b476c49410346e7d1a5d15d300638085785', 'message': ""docs: Drop admin guide references to inactive projects\n\nNeither swift-informant nor statsdlog have been updated since 2015.\n\nWhile we're at it, replace the dead blog link with an archived version.\n\nChange-Id: I460d10a44255097bbf0a943fdf4a939b458ec163\n""}]",0,883309,2d862b476c49410346e7d1a5d15d300638085785,2,1,1,15343,,,0,"docs: Drop admin guide references to inactive projects

Neither swift-informant nor statsdlog have been updated since 2015.

While we're at it, replace the dead blog link with an archived version.

Change-Id: I460d10a44255097bbf0a943fdf4a939b458ec163
",git fetch https://review.opendev.org/openstack/swift refs/changes/09/883309/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/admin/objectstorage-monitoring.rst'],1,2d862b476c49410346e7d1a5d15d300638085785,, This section was excerpted from a `blog post by Darrell Bishop <https://web.archive.org/web/20190721104553/https://www.swiftstack.com/blog/2012/04/11/swift-monitoring-with-statsd/>`_ and has since been edited.," This section was excerpted from a `blog post by Darrell Bishop <https://swiftstack.com/blog/2012/04/11/swift-monitoring-with-statsd>`_ and has since been edited.Swift-Informant ~~~~~~~~~~~~~~~ Swift-Informant middleware (see `swift-informant <https://github.com/pandemicsyn/swift-informant>`_) has real-time visibility into Object Storage client requests. It sits in the pipeline for the proxy server, and after each request to the proxy server it sends three meters to a ``StatsD`` server: - A counter increment for a meter like ``obj.GET.200`` or ``cont.PUT.404``. - Timing data for a meter like ``acct.GET.200`` or ``obj.GET.200``. [The README says the meters look like ``duration.acct.GET.200``, but I do not see the ``duration`` in the code. I am not sure what the Etsy server does but our StatsD server turns timing meters into five derivative meters with new segments appended, so it probably works as coded. The first meter turns into ``acct.GET.200.lower``, ``acct.GET.200.upper``, ``acct.GET.200.mean``, ``acct.GET.200.upper_90``, and ``acct.GET.200.count``]. - A counter increase by the bytes transferred for a meter like ``tfer.obj.PUT.201``. This is used for receiving information on the quality of service clients experience with the timing meters, as well as sensing the volume of the various modifications of a request server type, command, and response code. Swift-Informant requires no change to core Object Storage code because it is implemented as middleware. However, it gives no insight into the workings of the cluster past the proxy server. If the responsiveness of one storage node degrades, you can only see that some of the requests are bad, either as high latency or error status codes. Statsdlog ~~~~~~~~~ The `Statsdlog <https://github.com/pandemicsyn/statsdlog>`_ project increments StatsD counters based on logged events. Like Swift-Informant, it is also non-intrusive, however statsdlog can track events from all Object Storage daemons, not just proxy-server. The daemon listens to a UDP stream of syslog messages, and StatsD counters are incremented when a log line matches a regular expression. Meter names are mapped to regex match patterns in a JSON file, allowing flexible configuration of what meters are extracted from the log stream. Currently, only the first matching regex triggers a StatsD counter increment, and the counter is always incremented by one. There is no way to increment a counter by more than one or send timing data to StatsD based on the log line content. The tool could be extended to handle more meters for each line and data extraction, including timing data. But a coupling would still exist between the log textual format and the log parsing regexes, which would themselves be more complex to support multiple matches for each line and data extraction. Also, log processing introduces a delay between the triggering event and sending the data to StatsD. It would be preferable to increment error counters where they occur and send timing data as soon as it is known to avoid coupling between a log string and a parsing regex and prevent a time delay between events and sending data to StatsD. The next section describes another method for gathering Object Storage operational meters. ",3,66
openstack%2Fproject-config~883303,openstack/project-config,master,I68e06bbfaf0b38582320f09659dfc462016eacf8,Pin ansible-compat<4 until we upgrade ansible-lint,MERGED,2023-05-16 20:07:50.000000000,2023-05-16 21:05:51.000000000,2023-05-16 21:04:38.000000000,"[{'_account_id': 4146}, {'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-16 20:07:50.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/project-config/commit/f87307b86a33a3a8f2aa39b9096724f1542d27f8', 'message': ""Pin ansible-compat<4 until we upgrade ansible-lint\n\nThere was a regression introduced in ansible-compat v4 which stopped\nansible-lint from working. This was fixed in ansible-lint 6.16.0 but\nwe've pinned it for so long now that there are a lot of rule\nviolations to fix or mark for skipping. In the interim, pin back all\nnew versions of ansible-compat until someone has time to fix things\nor rip out ansible-lint entirely.\n\nChange-Id: I68e06bbfaf0b38582320f09659dfc462016eacf8\n""}]",0,883303,f87307b86a33a3a8f2aa39b9096724f1542d27f8,8,3,1,5263,,,0,"Pin ansible-compat<4 until we upgrade ansible-lint

There was a regression introduced in ansible-compat v4 which stopped
ansible-lint from working. This was fixed in ansible-lint 6.16.0 but
we've pinned it for so long now that there are a lot of rule
violations to fix or mark for skipping. In the interim, pin back all
new versions of ansible-compat until someone has time to fix things
or rip out ansible-lint entirely.

Change-Id: I68e06bbfaf0b38582320f09659dfc462016eacf8
",git fetch https://review.opendev.org/openstack/project-config refs/changes/03/883303/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,f87307b86a33a3a8f2aa39b9096724f1542d27f8,ansible-lint, # pin these two until someone has time to update all our skips to >=6.16 ansible-compat<4," # pin until https://github.com/ansible/ansible-lint/issues/2320 is fixed # avoid for https://github.com/ansible/ansible-compat/issues/258 ansible-compat!=4.0.1,!=4.0.2",2,3
openstack%2Fopenstack-ansible-os_manila~883067,openstack/openstack-ansible-os_manila,master,If3757269213246f3f54769e12bc93cdc50fe93e1,"Don't install zlibc, it was removed from Debian",MERGED,2023-05-12 13:30:07.000000000,2023-05-16 19:50:48.000000000,2023-05-16 19:49:56.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-12 13:30:07.000000000', 'files': ['vars/debian.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_manila/commit/e29058b48e3d239d0b61ef2cff1b45c2e11794fc', 'message': ""Don't install zlibc, it was removed from Debian\n\nChange-Id: If3757269213246f3f54769e12bc93cdc50fe93e1\n""}]",0,883067,e29058b48e3d239d0b61ef2cff1b45c2e11794fc,8,3,1,819,,,0,"Don't install zlibc, it was removed from Debian

Change-Id: If3757269213246f3f54769e12bc93cdc50fe93e1
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_manila refs/changes/67/883067/1 && git format-patch -1 --stdout FETCH_HEAD,['vars/debian.yml'],1,e29058b48e3d239d0b61ef2cff1b45c2e11794fc,dont-install-zlibc,, - zlibc,0,1
openstack%2Fswift-bench~874123,openstack/swift-bench,master,I52b38ca4ccaec0b77d333a710e238300679cf86b,py3: Fix distributed benchmarking,MERGED,2023-02-16 18:41:39.000000000,2023-05-16 19:47:01.000000000,2023-05-16 19:47:01.000000000,"[{'_account_id': 15343}, {'_account_id': 22348}, {'_account_id': 34892}]","[{'number': 1, 'created': '2023-02-16 18:41:39.000000000', 'files': ['swiftbench/bench.py'], 'web_link': 'https://opendev.org/openstack/swift-bench/commit/23aba5291e45892d04e50be851ef183b25a17b86', 'message': 'py3: Fix distributed benchmarking\n\nChange-Id: I52b38ca4ccaec0b77d333a710e238300679cf86b\n'}]",1,874123,23aba5291e45892d04e50be851ef183b25a17b86,9,3,1,15343,,,0,"py3: Fix distributed benchmarking

Change-Id: I52b38ca4ccaec0b77d333a710e238300679cf86b
",git fetch https://review.opendev.org/openstack/swift-bench refs/changes/23/874123/1 && git format-patch -1 --stdout FETCH_HEAD,['swiftbench/bench.py'],1,23aba5291e45892d04e50be851ef183b25a17b86,,"import ioimport six client_file = client.makefile('rwb', 1) if not six.PY2: client_file = io.TextIOWrapper(client_file) for k, v in result.items(): s.sendall(json.dumps(self.conf.__dict__).encode('ascii')) if not six.PY2: line = line.decode('ascii')"," client_file = client.makefile('rb+', 1) for k, v in result.iteritems(): s.sendall(json.dumps(self.conf.__dict__))",9,3
openstack%2Fcharm-rabbitmq-server~879710,openstack/charm-rabbitmq-server,master,I1cb50ded8bbe27894f197fae3a7fe7c29c337f63,Typo Fix: chaged => changed,MERGED,2023-04-05 22:39:43.000000000,2023-05-16 19:43:41.000000000,2023-05-16 19:43:41.000000000,"[{'_account_id': 20648}, {'_account_id': 20870}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-04-05 22:39:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/22883d23718704899ef1daa84d4192828542edec', 'message': 'Typo Fix: chaged => changed\n\nChanged missing an ""n"".\n\nChange-Id: I1cb50ded8bbe27894f197fae3a7fe7c29c337f63\n'}, {'number': 2, 'created': '2023-05-12 19:10:54.000000000', 'files': ['hooks/rabbitmq_server_relations.py'], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/58c2a1aa9304fafcd5bea5b271750a76e308e5db', 'message': 'Typo Fix: chaged => changed\n\nChanged missing an ""n"".\n\nChange-Id: I1cb50ded8bbe27894f197fae3a7fe7c29c337f63\n'}]",3,879710,58c2a1aa9304fafcd5bea5b271750a76e308e5db,14,3,2,35902,,,0,"Typo Fix: chaged => changed

Changed missing an ""n"".

Change-Id: I1cb50ded8bbe27894f197fae3a7fe7c29c337f63
",git fetch https://review.opendev.org/openstack/charm-rabbitmq-server refs/changes/10/879710/1 && git format-patch -1 --stdout FETCH_HEAD,['hooks/rabbitmq_server_relations.py'],1,22883d23718704899ef1daa84d4192828542edec,typo-fix," """"""Run config-changed hook."," """"""Run config-chaged hook.",1,1
