id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-congress~stable%2Fqueens~I55403a545e343208964698384d8fe5d80545a417,openstack/puppet-congress,stable/queens,I55403a545e343208964698384d8fe5d80545a417,Prepare a new Queens release,MERGED,2018-03-28 16:01:46.000000000,2018-03-28 17:52:58.000000000,2018-03-28 17:52:58.000000000,"[{'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-28 16:01:46.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-congress/commit/31b00f3a1bd2badd18ef3c9e7f54d41e0f56445f', 'message': 'Prepare a new Queens release\n\nPrepare the metadata configuration for a new Queens release.\n\nChange-Id: I55403a545e343208964698384d8fe5d80545a417\n'}]",0,557393,31b00f3a1bd2badd18ef3c9e7f54d41e0f56445f,7,3,1,3153,,,0,"Prepare a new Queens release

Prepare the metadata configuration for a new Queens release.

Change-Id: I55403a545e343208964698384d8fe5d80545a417
",git fetch https://review.opendev.org/openstack/puppet-congress refs/changes/93/557393/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,31b00f3a1bd2badd18ef3c9e7f54d41e0f56445f,," ""version_requirement"": "">=12.4.0 <13.0.0"" ""version_requirement"": "">=12.4.0 <13.0.0"" ""version_requirement"": "">=12.4.0 <13.0.0"" ""version"": ""12.4.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",4,4
openstack%2Fpython-openstackclient~master~Ib2fd1285fa05d2f46f3c1c34e873f9aa2986cdd1,openstack/python-openstackclient,master,Ib2fd1285fa05d2f46f3c1c34e873f9aa2986cdd1,Add option '--mtu' to network create/set,ABANDONED,2018-02-02 21:07:41.000000000,2018-03-28 17:51:25.000000000,,"[{'_account_id': 970}, {'_account_id': 1131}, {'_account_id': 6482}, {'_account_id': 12860}, {'_account_id': 19944}, {'_account_id': 22348}, {'_account_id': 27654}]","[{'number': 1, 'created': '2018-02-02 21:07:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/b87494d49901c991abd12cd283af131b8c4555b5', 'message': ""[WIP] Add option '--mtu' to network create/update\n\nChange-Id: Ib2fd1285fa05d2f46f3c1c34e873f9aa2986cdd1\n""}, {'number': 2, 'created': '2018-02-02 21:28:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/5d782f4d070eed26be8094bdaf1352300dcc77b2', 'message': ""Add option '--mtu' to network create/set\n\nRelated-Bug: #1671634\nChange-Id: Ib2fd1285fa05d2f46f3c1c34e873f9aa2986cdd1\n""}, {'number': 3, 'created': '2018-02-08 20:00:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/9a28a2550eb99b94d2d9e2318080e509fc9915b4', 'message': ""Add option '--mtu' to network create/set\n\nRelated-Bug: #1671634\nChange-Id: Ib2fd1285fa05d2f46f3c1c34e873f9aa2986cdd1\n""}, {'number': 4, 'created': '2018-02-09 21:23:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/62e88f6bd136b7d936be9edb1c1782dc2a82c77a', 'message': ""Add option '--mtu' to network create/set\n\nRelated-Bug: #1671634\nChange-Id: Ib2fd1285fa05d2f46f3c1c34e873f9aa2986cdd1\n""}, {'number': 5, 'created': '2018-03-27 21:41:58.000000000', 'files': ['releasenotes/notes/add-mtu-to-network-create-and-update-d1ac479715deb6f5.yaml', 'openstackclient/network/v2/network.py', 'openstackclient/tests/unit/network/v2/test_network.py', 'doc/source/cli/command-objects/network.rst'], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/73a75d6bc788223e9635683b21c5394cd07a9c86', 'message': ""Add option '--mtu' to network create/set\n\nRelated-Bug: #1671634\nChange-Id: Ib2fd1285fa05d2f46f3c1c34e873f9aa2986cdd1\n""}]",11,540530,73a75d6bc788223e9635683b21c5394cd07a9c86,22,7,5,27654,,,0,"Add option '--mtu' to network create/set

Related-Bug: #1671634
Change-Id: Ib2fd1285fa05d2f46f3c1c34e873f9aa2986cdd1
",git fetch https://review.opendev.org/openstack/python-openstackclient refs/changes/30/540530/5 && git format-patch -1 --stdout FETCH_HEAD,['openstackclient/network/v2/network.py'],1,b87494d49901c991abd12cd283af131b8c4555b5,bug/1671634," if parsed_args.mtu: attrs['mtu'] = parsed_args.mtu parser.add_argument( '--mtu', metavar='<mtu>', help=_(""The maximum transmission unit (MTU) value to address "" ""fragmentation"") ) parser.add_argument( '--mtu', metavar='<mtu>', help=_(""The maximum transmission unit (MTU) value to address "" ""fragmentation"") )",,14,0
openstack%2Fopenstack-zuul-jobs~master~I01b31bd28b34d3dc8986fcbd2d12b1b2f5950fb7,openstack/openstack-zuul-jobs,master,I01b31bd28b34d3dc8986fcbd2d12b1b2f5950fb7,Remove legacy-tempest-dsvm-cells job definition,MERGED,2018-03-05 15:16:00.000000000,2018-03-28 17:50:21.000000000,2018-03-28 17:50:20.000000000,"[{'_account_id': 6547}, {'_account_id': 6873}, {'_account_id': 9061}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-05 15:16:00.000000000', 'files': ['zuul.d/zuul-legacy-jobs.yaml', 'playbooks/legacy/tempest-dsvm-cells/run.yaml', 'playbooks/legacy/tempest-dsvm-cells/post.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-zuul-jobs/commit/b5ba43d3ab47fed6103689fb820ff040005b9ecc', 'message': 'Remove legacy-tempest-dsvm-cells job definition\n\nThe job is now defined in the nova repo as nova-cells-v1. This\nchange depends on the tip of the series of changes so the new\njob name is used in nova, devstack and tempest and the legacy\njob name is removed from project-config.\n\nDepends-On: https://review.openstack.org/549785\nChange-Id: I01b31bd28b34d3dc8986fcbd2d12b1b2f5950fb7\n'}]",0,549786,b5ba43d3ab47fed6103689fb820ff040005b9ecc,9,4,1,6873,,,0,"Remove legacy-tempest-dsvm-cells job definition

The job is now defined in the nova repo as nova-cells-v1. This
change depends on the tip of the series of changes so the new
job name is used in nova, devstack and tempest and the legacy
job name is removed from project-config.

Depends-On: https://review.openstack.org/549785
Change-Id: I01b31bd28b34d3dc8986fcbd2d12b1b2f5950fb7
",git fetch https://review.opendev.org/openstack/openstack-zuul-jobs refs/changes/86/549786/1 && git format-patch -1 --stdout FETCH_HEAD,"['zuul.d/zuul-legacy-jobs.yaml', 'playbooks/legacy/tempest-dsvm-cells/run.yaml', 'playbooks/legacy/tempest-dsvm-cells/post.yaml']",3,b5ba43d3ab47fed6103689fb820ff040005b9ecc,bp/remove-nova-network,,- hosts: primary tasks: - name: Copy files from {{ ansible_user_dir }}/workspace/ on node synchronize: src: '{{ ansible_user_dir }}/workspace/' dest: '{{ zuul.executor.log_root }}' mode: pull copy_links: true verify_host: true rsync_opts: - --include=/logs/** - --include=*/ - --exclude=* - --prune-empty-dirs ,0,74
openstack%2Fnova~stable%2Fqueens~I328ba88b128c6c125e65d850ed7a6e57049dc7e2,openstack/nova,stable/queens,I328ba88b128c6c125e65d850ed7a6e57049dc7e2,libvirt: mask InjectionInfo.admin_pass,MERGED,2018-02-27 14:03:23.000000000,2018-03-28 17:47:07.000000000,2018-03-28 17:47:07.000000000,"[{'_account_id': 7166}, {'_account_id': 7634}, {'_account_id': 10118}, {'_account_id': 10135}, {'_account_id': 12898}, {'_account_id': 14595}, {'_account_id': 16128}, {'_account_id': 17130}, {'_account_id': 21279}, {'_account_id': 22348}, {'_account_id': 24711}, {'_account_id': 26515}]","[{'number': 1, 'created': '2018-02-27 14:03:23.000000000', 'files': ['nova/virt/libvirt/driver.py', 'nova/tests/unit/virt/libvirt/test_driver.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/088bf6df8ee332f1c24493430003a5bf1b77b2ce', 'message': ""libvirt: mask InjectionInfo.admin_pass\n\nLogging network information and the admin password\nfor guest instances is not ideal, so let's not do it.\n\nChange-Id: I328ba88b128c6c125e65d850ed7a6e57049dc7e2\nCloses-Bug: #1737207\n(cherry picked from commit 6839630e86d958dcda8585664586754d419363a7)\n""}]",0,548289,088bf6df8ee332f1c24493430003a5bf1b77b2ce,41,12,1,6873,,,0,"libvirt: mask InjectionInfo.admin_pass

Logging network information and the admin password
for guest instances is not ideal, so let's not do it.

Change-Id: I328ba88b128c6c125e65d850ed7a6e57049dc7e2
Closes-Bug: #1737207
(cherry picked from commit 6839630e86d958dcda8585664586754d419363a7)
",git fetch https://review.opendev.org/openstack/nova refs/changes/89/548289/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/virt/libvirt/driver.py', 'nova/tests/unit/virt/libvirt/test_driver.py']",2,088bf6df8ee332f1c24493430003a5bf1b77b2ce,bug/1737207," def test_injection_info_is_sanitized(self): info = get_injection_info( network_info=mock.sentinel.network_info, files=mock.sentinel.files, admin_pass='verybadpass') self.assertNotIn('verybadpass', str(info)) self.assertNotIn('verybadpass', repr(info)) ",,16,2
openstack%2Fironic~master~Id8fcf80bf080c2ecb33783f895e55ecb32f8d4ab,openstack/ironic,master,Id8fcf80bf080c2ecb33783f895e55ecb32f8d4ab,Uniformly capitalize parameter description,MERGED,2018-03-28 10:50:24.000000000,2018-03-28 17:46:25.000000000,2018-03-28 16:09:04.000000000,"[{'_account_id': 6637}, {'_account_id': 10239}, {'_account_id': 11655}, {'_account_id': 14208}, {'_account_id': 14629}, {'_account_id': 19339}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-28 10:50:24.000000000', 'files': ['ironic/drivers/base.py'], 'web_link': 'https://opendev.org/openstack/ironic/commit/548a2630bc5dbd5466464a76cd9e99466f14bc14', 'message': 'Uniformly capitalize parameter description\n\nThis is the followup patch of https://review.openstack.org/#/c/526773/\n\nIt touches just ironic/drivers/base.py\n\nChange-Id: Id8fcf80bf080c2ecb33783f895e55ecb32f8d4ab\n'}]",0,557294,548a2630bc5dbd5466464a76cd9e99466f14bc14,11,7,1,26340,,,0,"Uniformly capitalize parameter description

This is the followup patch of https://review.openstack.org/#/c/526773/

It touches just ironic/drivers/base.py

Change-Id: Id8fcf80bf080c2ecb33783f895e55ecb32f8d4ab
",git fetch https://review.opendev.org/openstack/ironic refs/changes/94/557294/1 && git format-patch -1 --stdout FETCH_HEAD,['ironic/drivers/base.py'],1,548a2630bc5dbd5466464a76cd9e99466f14bc14,docstring-fixes," :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A task from TaskManager. :param ramdisk_params: The options to be passed to the ironic ramdisk. :param task: A task from TaskManager. :param task: A task from TaskManager. :param task: A task from TaskManager. :param task: A TaskManager instance with the node being checked :param task: A TaskManager instance containing the node to act on. :returns: A power state. One of :mod:`ironic.common.states`. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A TaskManager instance containing the node to act on. :param task: A task from TaskManager. :param method: Method to be validated :param kwargs: Info for action. :param task: A task from TaskManager. :param task: A task from TaskManager. :param device: The boot device, one of :param task: A task from TaskManager. :returns: A dictionary containing: Ahe boot device, one of :mod:`ironic.common.boot_devices` or :param task: A TaskManager instance. :returns: Returns a consistent format dict of sensor data grouped by :param task: A task from TaskManager. :returns: Resulting state of the inspection i.e. states.MANAGEABLE :param task: A TaskManager instance. :param task: A TaskManager instance. :param task: A TaskManager instance. :param task: A TaskManager instance. :param task: A TaskManager instance. :param task: A TaskManager instance. :param task: A TaskManager instance. :param task: A TaskManager instance. :param task: A TaskManager instance. :param task: A TaskManager instance. :param task: A TaskManager instance."," :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a task from TaskManager. :param ramdisk_params: the options to be passed to the ironic ramdisk. :param task: a task from TaskManager. :param task: a task from TaskManager. :param task: a task from TaskManager. :param task: a TaskManager instance with the node being checked :param task: a TaskManager instance containing the node to act on. :returns: a power state. One of :mod:`ironic.common.states`. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a TaskManager instance containing the node to act on. :param task: a task from TaskManager. :param method: method to be validated :param kwargs: info for action. :param task: a task from TaskManager. :param task: a task from TaskManager. :param device: the boot device, one of :param task: a task from TaskManager. :returns: a dictionary containing: the boot device, one of :mod:`ironic.common.boot_devices` or :param task: a TaskManager instance. :returns: returns a consistent format dict of sensor data grouped by :param task: a task from TaskManager. :returns: resulting state of the inspection i.e. states.MANAGEABLE :param task: a TaskManager instance. :param task: a TaskManager instance. :param task: a TaskManager instance. :param task: a TaskManager instance. :param task: a TaskManager instance. :param task: a TaskManager instance. :param task: a TaskManager instance. :param task: a TaskManager instance. :param task: a TaskManager instance. :param task: a TaskManager instance. :param task: a TaskManager instance.",49,49
openstack%2Fproject-config~master~I2fa48bf51faa9d6ada61aff2159043a1dcbd1bb7,openstack/project-config,master,I2fa48bf51faa9d6ada61aff2159043a1dcbd1bb7,Add ansible-role-k8s-rabbitmq to zuul.d,MERGED,2018-03-13 20:38:20.000000000,2018-03-28 17:43:48.000000000,2018-03-28 17:43:48.000000000,"[{'_account_id': 6547}, {'_account_id': 9061}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-13 20:38:20.000000000', 'files': ['zuul.d/projects.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/dc747bbc9b22a8fbcbecd3bebf27b35e9fcf61e1', 'message': 'Add ansible-role-k8s-rabbitmq to zuul.d\n\nChange-Id: I2fa48bf51faa9d6ada61aff2159043a1dcbd1bb7\n'}]",0,552681,dc747bbc9b22a8fbcbecd3bebf27b35e9fcf61e1,9,3,1,25585,,,0,"Add ansible-role-k8s-rabbitmq to zuul.d

Change-Id: I2fa48bf51faa9d6ada61aff2159043a1dcbd1bb7
",git fetch https://review.opendev.org/openstack/project-config refs/changes/81/552681/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/projects.yaml'],1,dc747bbc9b22a8fbcbecd3bebf27b35e9fcf61e1,ansible-role-k8s, name: openstack/ansible-role-k8s-rabbitmq templates: - system-required - noop-jobs - project:,,6,0
openstack%2Fproject-config~master~I0643c56e0013fee41e98e419d6758cd110ebfd72,openstack/project-config,master,I0643c56e0013fee41e98e419d6758cd110ebfd72,Add Zuul project for kolla-cli,MERGED,2018-03-23 18:27:25.000000000,2018-03-28 17:43:44.000000000,2018-03-28 17:43:44.000000000,"[{'_account_id': 6547}, {'_account_id': 7488}, {'_account_id': 9061}, {'_account_id': 16520}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-23 18:27:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/fa28d38a8010ad229bc234e5afc21942676ee161', 'message': 'Add Zuul project for kolla-cli\n\nCurrently includes only the system-required template.\n\nChange-Id: I0643c56e0013fee41e98e419d6758cd110ebfd72\n'}, {'number': 2, 'created': '2018-03-23 18:32:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/c6fb553035ae0d13010ff863fcbd512402d38f05', 'message': 'Add Zuul project for kolla-cli\n\nCurrently includes only the system-required template.\n\nChange-Id: I0643c56e0013fee41e98e419d6758cd110ebfd72\n'}, {'number': 3, 'created': '2018-03-23 20:02:59.000000000', 'files': ['zuul.d/projects.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/a8d7842fb1eb542f35bec5150bd6ec521868b16a', 'message': 'Add Zuul project for kolla-cli\n\nCurrently includes only the system-required template.\n\nChange-Id: I0643c56e0013fee41e98e419d6758cd110ebfd72\n'}]",2,555898,a8d7842fb1eb542f35bec5150bd6ec521868b16a,16,5,3,16520,,,0,"Add Zuul project for kolla-cli

Currently includes only the system-required template.

Change-Id: I0643c56e0013fee41e98e419d6758cd110ebfd72
",git fetch https://review.opendev.org/openstack/project-config refs/changes/98/555898/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/projects.yaml'],1,fa28d38a8010ad229bc234e5afc21942676ee161,, name: openstack/kolla-cli templates: - system-required - project:,,5,0
openstack%2Fproject-config~master~I2f37eb9b7a200c635fd9017a123824dfba22265d,openstack/project-config,master,I2f37eb9b7a200c635fd9017a123824dfba22265d,Retire puppet-ganesha(1/2),MERGED,2018-03-27 01:37:21.000000000,2018-03-28 17:43:41.000000000,2018-03-28 17:43:41.000000000,"[{'_account_id': 1004}, {'_account_id': 3153}, {'_account_id': 6547}, {'_account_id': 9061}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 01:37:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/fe04733c6455f736f9f38a64eced533aabef63c4', 'message': 'Remove puppet-ganesha from puppet openstack modules\n\npuppet-ganesha module has been abandoned[1]. ceph-ansible will\ninstall/configure nfs-ganesha.\n\nhttps://review.openstack.org/#/c/476899/\n\nChange-Id: I2f37eb9b7a200c635fd9017a123824dfba22265d\n'}, {'number': 2, 'created': '2018-03-27 07:38:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/2439472d357a07e10a007006cb9f79492260b7c0', 'message': ""Retire puppet-ganesha\n\nAn announcement was done on openstack-dev. This project is not\nuseful anymore. Let's retire it and do some cleanup.\n\nChange-Id: I2f37eb9b7a200c635fd9017a123824dfba22265d\nDepends-On: https://review.openstack.org/#/c/556771/\n""}, {'number': 3, 'created': '2018-03-27 08:22:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/f3efff5bac4768af74c36ed8a88217af2315826a', 'message': ""Retire puppet-ganesha\n\nAn announcement was done on openstack-dev. This project is not\nuseful anymore. Let's retire it and do some cleanup.\n\nChange-Id: I2f37eb9b7a200c635fd9017a123824dfba22265d\nDepends-On: https://review.openstack.org/#/c/556771/\n""}, {'number': 4, 'created': '2018-03-27 08:59:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/d156ebccba36ba6b3f4fd5a4122acba38500ce4b', 'message': ""Retire puppet-ganesha(2/2)\n\nAn announcement was done on openstack-dev. This project is not\nuseful anymore. Let's retire it and do some cleanup.\n\nChange-Id: I2f37eb9b7a200c635fd9017a123824dfba22265d\nDepends-On: https://review.openstack.org/#/c/556771/\n""}, {'number': 5, 'created': '2018-03-28 00:39:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/916849503d28f4b661e03a5b1c35a3530b01398d', 'message': ""Retire puppet-ganesha(1/2)\n\nAn announcement was done on openstack-dev. This project is not\nuseful anymore. Let's retire it and do some cleanup.\n\nChange-Id: I2f37eb9b7a200c635fd9017a123824dfba22265d\nDepends-On: https://review.openstack.org/#/c/556771\n""}, {'number': 6, 'created': '2018-03-28 00:47:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/fae43c03ad25561a04c29763be3a23edff4205f1', 'message': ""Retire puppet-ganesha(1/2)\n\nAn announcement was done on openstack-dev. This project is not\nuseful anymore. Let's retire it and do some cleanup.\n\nChange-Id: I2f37eb9b7a200c635fd9017a123824dfba22265d\nNeeded-By: https://review.openstack.org/#/c/556771\n""}, {'number': 7, 'created': '2018-03-28 01:34:09.000000000', 'files': ['zuul.d/projects.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/2a4d511fc1e6c90025041bc2d2f9cec3c17a7d17', 'message': ""Retire puppet-ganesha(1/2)\n\nAn announcement was done on openstack-dev. This project is not\nuseful anymore. Let's retire it and do some cleanup.\n\nChange-Id: I2f37eb9b7a200c635fd9017a123824dfba22265d\nNeeded-By: https://review.openstack.org/#/c/556771/\n""}]",1,556696,2a4d511fc1e6c90025041bc2d2f9cec3c17a7d17,25,6,7,9414,,,0,"Retire puppet-ganesha(1/2)

An announcement was done on openstack-dev. This project is not
useful anymore. Let's retire it and do some cleanup.

Change-Id: I2f37eb9b7a200c635fd9017a123824dfba22265d
Needed-By: https://review.openstack.org/#/c/556771/
",git fetch https://review.opendev.org/openstack/project-config refs/changes/96/556696/4 && git format-patch -1 --stdout FETCH_HEAD,"['gerritbot/channels.yaml', 'gerrit/projects.yaml', 'zuul.d/projects.yaml', 'zuul/main.yaml']",4,fe04733c6455f736f9f38a64eced533aabef63c4,retirement-puppet-ganesha,, - openstack/puppet-ganesha,0,16
openstack%2Fproject-config~master~I2278d26fe9ab31e4364262c03735706456c275b7,openstack/project-config,master,I2278d26fe9ab31e4364262c03735706456c275b7,Copy initial jobs for fixtures-git from git-upstream,MERGED,2018-03-25 14:33:09.000000000,2018-03-28 17:39:29.000000000,2018-03-28 17:39:29.000000000,"[{'_account_id': 1054}, {'_account_id': 6547}, {'_account_id': 9061}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-25 14:33:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/2a9fea365a8df70d9f3fea0c8ee51e14e6f0e29a', 'message': 'Copy initial jobs for fixtures-git from git-upstream\n\nAdding jobs for fixtures-git assuming identical to git-upstream\n\nChange-Id: I2278d26fe9ab31e4364262c03735706456c275b7\n'}, {'number': 2, 'created': '2018-03-26 10:03:37.000000000', 'files': ['zuul.d/projects.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/f71344faffd1b2b8039fc51335ff1a6723244693', 'message': 'Copy initial jobs for fixtures-git from git-upstream\n\nAdding jobs for fixtures-git assuming identical to git-upstream\n\nChange-Id: I2278d26fe9ab31e4364262c03735706456c275b7\n'}]",2,556212,f71344faffd1b2b8039fc51335ff1a6723244693,13,4,2,1054,,,0,"Copy initial jobs for fixtures-git from git-upstream

Adding jobs for fixtures-git assuming identical to git-upstream

Change-Id: I2278d26fe9ab31e4364262c03735706456c275b7
",git fetch https://review.opendev.org/openstack/project-config refs/changes/12/556212/2 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/projects.yaml'],1,2a9fea365a8df70d9f3fea0c8ee51e14e6f0e29a,, name: openstack/fixtures-git templates: - system-required - openstack-python-jobs - check-requirements - openstack-python35-jobs - publish-to-pypi check: jobs: - build-openstack-sphinx-docs: voting: false - project:,,13,0
openstack%2Fproject-config~master~I10e5362e4d14cb9d787cf09f62d0b67f7dce8a03,openstack/project-config,master,I10e5362e4d14cb9d787cf09f62d0b67f7dce8a03,Catch errors in release processing script,MERGED,2018-03-28 13:12:09.000000000,2018-03-28 17:39:13.000000000,2018-03-28 17:39:13.000000000,"[{'_account_id': 2472}, {'_account_id': 6547}, {'_account_id': 9061}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-28 13:12:09.000000000', 'files': ['roles/copy-release-tools-scripts/files/release-tools/process_release_requests.py'], 'web_link': 'https://opendev.org/openstack/project-config/commit/9210444245cccf7ac02c708a77c2d3e34631f04c', 'message': 'Catch errors in release processing script\n\nThe releases playbook calls process_release_requests.sh, which\ncalls process_release_requests.py, which calls release.sh and\nmake_branch.sh as necessary.\n\nIf an error happens during release.sh or make_branch.sh, the error\nis propagated back to process_release_requests.py, but that script\nfailed to propagate the error back to process_release_requests.sh.\n\nThis could result in the job appearing to complete successfully,\nwhile it actually failed to do anything (whatever the reason is).\n\nChange-Id: I10e5362e4d14cb9d787cf09f62d0b67f7dce8a03\n'}]",0,557325,9210444245cccf7ac02c708a77c2d3e34631f04c,9,5,1,308,,,0,"Catch errors in release processing script

The releases playbook calls process_release_requests.sh, which
calls process_release_requests.py, which calls release.sh and
make_branch.sh as necessary.

If an error happens during release.sh or make_branch.sh, the error
is propagated back to process_release_requests.py, but that script
failed to propagate the error back to process_release_requests.sh.

This could result in the job appearing to complete successfully,
while it actually failed to do anything (whatever the reason is).

Change-Id: I10e5362e4d14cb9d787cf09f62d0b67f7dce8a03
",git fetch https://review.opendev.org/openstack/project-config refs/changes/25/557325/1 && git format-patch -1 --stdout FETCH_HEAD,['roles/copy-release-tools-scripts/files/release-tools/process_release_requests.py'],1,9210444245cccf7ac02c708a77c2d3e34631f04c,catch-errors-in-tagging, sys.exit(main()), main(),1,1
openstack%2Fproject-config~master~I166563cb6e84dd5af38e11b2f69189bbf6befd0e,openstack/project-config,master,I166563cb6e84dd5af38e11b2f69189bbf6befd0e,improve error handling of clone_repo,MERGED,2018-03-28 13:26:45.000000000,2018-03-28 17:39:11.000000000,2018-03-28 17:39:11.000000000,"[{'_account_id': 308}, {'_account_id': 6547}, {'_account_id': 9061}, {'_account_id': 11904}, {'_account_id': 22348}, {'_account_id': 26297}]","[{'number': 1, 'created': '2018-03-28 13:26:45.000000000', 'files': ['roles/copy-release-tools-scripts/files/release-tools/functions'], 'web_link': 'https://opendev.org/openstack/project-config/commit/9e269c347e86b1137dab92b04e5388a34506fc3e', 'message': ""improve error handling of clone_repo\n\nDo not explicitly return 0 at the end of the function in case set -e\ndoesn't work inside the function the way we expect.\n\nUse git -C instead of a subshell.\n\nRemove an unused variable.\n\nChange-Id: I166563cb6e84dd5af38e11b2f69189bbf6befd0e\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n""}]",0,557333,9e269c347e86b1137dab92b04e5388a34506fc3e,10,6,1,2472,,,0,"improve error handling of clone_repo

Do not explicitly return 0 at the end of the function in case set -e
doesn't work inside the function the way we expect.

Use git -C instead of a subshell.

Remove an unused variable.

Change-Id: I166563cb6e84dd5af38e11b2f69189bbf6befd0e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/project-config refs/changes/33/557333/1 && git format-patch -1 --stdout FETCH_HEAD,['roles/copy-release-tools-scripts/files/release-tools/functions'],1,9e269c347e86b1137dab92b04e5388a34506fc3e,better-git-error-handling, git -C $repo review -s -v, typeset zc (cd $repo && git review -s -v) return 0,1,4
