id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcharm-cinder~master~I947e0b4cb6eecfd819155dafaa5b88e7eee0dcff,openstack/charm-cinder,master,I947e0b4cb6eecfd819155dafaa5b88e7eee0dcff,Enable Xenial-Mitaka amulet test target.,MERGED,2016-03-04 14:39:41.000000000,2016-03-07 08:58:43.000000000,2016-03-07 08:58:43.000000000,"[{'_account_id': 3}, {'_account_id': 935}, {'_account_id': 20648}]","[{'number': 1, 'created': '2016-03-04 14:39:41.000000000', 'files': ['tests/021-basic-xenial-mitaka'], 'web_link': 'https://opendev.org/openstack/charm-cinder/commit/a9aac060834b8d036bd3318a4ed55a746a5c8c94', 'message': 'Enable Xenial-Mitaka amulet test target.\n\nChange-Id: I947e0b4cb6eecfd819155dafaa5b88e7eee0dcff\n'}]",0,288489,a9aac060834b8d036bd3318a4ed55a746a5c8c94,9,3,1,20635,,,0,"Enable Xenial-Mitaka amulet test target.

Change-Id: I947e0b4cb6eecfd819155dafaa5b88e7eee0dcff
",git fetch https://review.opendev.org/openstack/charm-cinder refs/changes/89/288489/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/021-basic-xenial-mitaka'],1,a9aac060834b8d036bd3318a4ed55a746a5c8c94,amulet-xenial-enable,,,0,0
openstack%2Fcharm-rabbitmq-server~master~I66cb4f53586f7838e9adc2f73a551926e10b9942,openstack/charm-rabbitmq-server,master,I66cb4f53586f7838e9adc2f73a551926e10b9942,Enable Xenial-Mitaka amulet test target.,MERGED,2016-03-04 14:43:24.000000000,2016-03-07 08:58:11.000000000,2016-03-07 08:58:11.000000000,"[{'_account_id': 3}, {'_account_id': 935}, {'_account_id': 20648}]","[{'number': 1, 'created': '2016-03-04 14:43:24.000000000', 'files': ['tests/021-basic-xenial-mitaka'], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/c620121e032ed70c030b6ff30b1e193e041d5b71', 'message': 'Enable Xenial-Mitaka amulet test target.\n\nChange-Id: I66cb4f53586f7838e9adc2f73a551926e10b9942\n'}]",0,288496,c620121e032ed70c030b6ff30b1e193e041d5b71,11,3,1,20635,,,0,"Enable Xenial-Mitaka amulet test target.

Change-Id: I66cb4f53586f7838e9adc2f73a551926e10b9942
",git fetch https://review.opendev.org/openstack/charm-rabbitmq-server refs/changes/96/288496/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/021-basic-xenial-mitaka'],1,c620121e032ed70c030b6ff30b1e193e041d5b71,amulet-xenial-enable,,,0,0
openstack%2Fgnocchi~master~Iec84957eceee57a430655379ef4a94a20cd6a6ff,openstack/gnocchi,master,Iec84957eceee57a430655379ef4a94a20cd6a6ff,optimise timeseries,MERGED,2016-03-02 04:11:32.000000000,2016-03-07 08:54:49.000000000,2016-03-07 08:54:49.000000000,"[{'_account_id': 3}, {'_account_id': 1669}, {'_account_id': 2813}, {'_account_id': 6537}]","[{'number': 1, 'created': '2016-03-02 04:11:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/gnocchi/commit/0cd5198409152f556ca8dc0a6dd6c95bd81ca789', 'message': 'remove unnecessary sort_index\n\nwe don\'t need to sort_index when using set_values because the ts is\nsorted and the ts passed in is sorted (via BoundedTimeSerie). sort_index\nis redundant because combine_first maintains ordering when merging. also,\nfrom what i can tell, sort_index is the reason for random\n""cannot reindex from a duplicate axis"" errors that are thrown (see bug).\n\nthis patch also uses drop rather than overly complicated double slice\nand merging that was happening previously.\n\nChange-Id: Iec84957eceee57a430655379ef4a94a20cd6a6ff\nCloses-Bug: #1548448\n'}, {'number': 2, 'created': '2016-03-02 13:21:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/gnocchi/commit/e23dfb99e2d54074c854c7b43b7fda4e55428778', 'message': ""remove unnecessary sort_index\n\nwe don't need to sort_index when using set_values because the ts is\nsorted and the ts passed in is sorted (via BoundedTimeSerie). sort_index\nis redundant because combine_first maintains ordering when merging.\n\nthis patch also uses drop rather than overly complicated double slice\nand merging that was happening previously.\n\nChange-Id: Iec84957eceee57a430655379ef4a94a20cd6a6ff\nRelated-Bug: #1548448\n""}, {'number': 3, 'created': '2016-03-03 03:29:37.000000000', 'files': ['gnocchi/carbonara.py'], 'web_link': 'https://opendev.org/openstack/gnocchi/commit/37c4909a28e0252c33e193740cd4f01c1f6b3960', 'message': ""optimise timeseries\n\nwe don't need necessarily need to use to sort_index when using\nset_values because the ts is sorted and the ts passed in may be\nsorted (via BoundedTimeSerie). we should sort only when required.\n\nalso, it's much more efficient to remove duplicates by leveraging\nduplicated() vs groupby(level=0).last()[1]\n\nthis patch also uses drop rather than overly complicated double slice\nand merging that was happening previously.\n\n[1] http://paste.openstack.org/show/489078/\n\nChange-Id: Iec84957eceee57a430655379ef4a94a20cd6a6ff\nRelated-Bug: #1548448\n""}]",0,286975,37c4909a28e0252c33e193740cd4f01c1f6b3960,15,4,3,6537,,,0,"optimise timeseries

we don't need necessarily need to use to sort_index when using
set_values because the ts is sorted and the ts passed in may be
sorted (via BoundedTimeSerie). we should sort only when required.

also, it's much more efficient to remove duplicates by leveraging
duplicated() vs groupby(level=0).last()[1]

this patch also uses drop rather than overly complicated double slice
and merging that was happening previously.

[1] http://paste.openstack.org/show/489078/

Change-Id: Iec84957eceee57a430655379ef4a94a20cd6a6ff
Related-Bug: #1548448
",git fetch https://review.opendev.org/openstack/gnocchi refs/changes/75/286975/1 && git format-patch -1 --stdout FETCH_HEAD,['gnocchi/carbonara.py'],1,0cd5198409152f556ca8dc0a6dd6c95bd81ca789,bug/1548448, self.ts = t.combine_first(self.ts) new_ts = self.ts.drop(self.ts[first_timestamp:last_timestamp].index), self.ts = t.combine_first(self.ts).sort_index() new_ts = self.ts[:first_timestamp].combine_first( self.ts[last_timestamp:]),2,3
openstack%2Fgnocchi~master~I226a0ba317ec4412159c2afa8f68895e00535e51,openstack/gnocchi,master,I226a0ba317ec4412159c2afa8f68895e00535e51,close queues,MERGED,2016-02-29 19:48:21.000000000,2016-03-07 08:53:38.000000000,2016-03-07 08:53:38.000000000,"[{'_account_id': 3}, {'_account_id': 1669}, {'_account_id': 2813}]","[{'number': 1, 'created': '2016-02-29 19:48:21.000000000', 'files': ['gnocchi/cli.py'], 'web_link': 'https://opendev.org/openstack/gnocchi/commit/f2182801a734de71a490487308460f6bb307c60f', 'message': ""close queues\n\nmetricd service catches SIGTERM and kills all children\nmultiprocessing handles. we can't detect queues at this step so\ninspect the children and kill queues as required.\n\nChange-Id: I226a0ba317ec4412159c2afa8f68895e00535e51\n""}]",0,286246,f2182801a734de71a490487308460f6bb307c60f,8,3,1,6537,,,0,"close queues

metricd service catches SIGTERM and kills all children
multiprocessing handles. we can't detect queues at this step so
inspect the children and kill queues as required.

Change-Id: I226a0ba317ec4412159c2afa8f68895e00535e51
",git fetch https://review.opendev.org/openstack/gnocchi refs/changes/46/286246/1 && git format-patch -1 --stdout FETCH_HEAD,['gnocchi/cli.py'],1,f2182801a734de71a490487308460f6bb307c60f,cleanup," _metricd_cleanup(workers) _metricd_cleanup(workers)def _metricd_cleanup(workers): for worker in workers: if hasattr(worker, 'queue'): worker.queue.close()"," _metricd_cleanup(workers, queues) _metricd_cleanup(workers, queues)def _metricd_cleanup(workers, queues): for queue in queues: queue.close() for worker in workers:",5,5
openstack%2Fmanila~master~I153c4ab0b4c0488f51c639029ee081a371afd640,openstack/manila,master,I153c4ab0b4c0488f51c639029ee081a371afd640,Don't require pylxd for generating the sample config,ABANDONED,2016-03-07 06:59:50.000000000,2016-03-07 08:51:45.000000000,,"[{'_account_id': 3}, {'_account_id': 12017}, {'_account_id': 15942}, {'_account_id': 17565}, {'_account_id': 18128}, {'_account_id': 18752}]","[{'number': 1, 'created': '2016-03-07 06:59:50.000000000', 'files': ['manila/share/drivers/lxd_opts.py', 'manila/opts.py', 'manila/share/drivers/lxd.py'], 'web_link': 'https://opendev.org/openstack/manila/commit/cb5b9bca7d50ef881817e752614bdd55c382a534', 'message': ""Don't require pylxd for generating the sample config\n\nSince the introduction of the LXD/LXC first-party manila driver,\nconfig generation for manila via oslo-config-generator fails unless pylxd\nis installed on the system. This is likely an unwanted dependency as it is\nproblematic for distributions that do not include LXD and which will not\ntherefore distribute a packaged version of pylxd.\n\nCloses bug: #1553208\n\nChange-Id: I153c4ab0b4c0488f51c639029ee081a371afd640\n""}]",0,289181,cb5b9bca7d50ef881817e752614bdd55c382a534,8,6,1,7102,,,0,"Don't require pylxd for generating the sample config

Since the introduction of the LXD/LXC first-party manila driver,
config generation for manila via oslo-config-generator fails unless pylxd
is installed on the system. This is likely an unwanted dependency as it is
problematic for distributions that do not include LXD and which will not
therefore distribute a packaged version of pylxd.

Closes bug: #1553208

Change-Id: I153c4ab0b4c0488f51c639029ee081a371afd640
",git fetch https://review.opendev.org/openstack/manila refs/changes/81/289181/1 && git format-patch -1 --stdout FETCH_HEAD,"['manila/share/drivers/lxd_opts.py', 'manila/opts.py', 'manila/share/drivers/lxd.py']",3,cb5b9bca7d50ef881817e752614bdd55c382a534,bug/1553208,from manila.share.drivers import lv_opts from manila.share.drivers import lxd_optsCONF.register_opts(lxd_opts.lxd_opts) CONF.register_opts(lxd_opts.lv_opts),"lxd_opts = [ # (aovchinnikov): this has to stay till we can produce images which # can set up OVS correctly. cfg.StrOpt(""lxd_linux_bridge_name"", default=""lxcbr0"", required=True, help=""Linux bridge used by LXD to plug host-side veth to. "" ""It will be unplugged from here by the driver.""), cfg.StrOpt(""lxd_ovs_bridge_name"", default=""br-int"", required=True, help=""OVS bridge to use to plug a container to.""), cfg.StrOpt(""lxd_nfs_server"", default=""unfs3"", help=""User space NFS server to be used. Currently the only "" ""implementation supported is unfs3. In future ganesha "" ""is planned to be supported as well. Please note, that "" ""unfs3 is mostly an experimental driver which should "" ""be used in production with care and at the user's own "" ""risk.""), cfg.IntOpt(""lxd_build_timeout"", default=120, help=""Time to wait till container is considered being unable "" ""to start.""), cfg.IntOpt(""lxd_check_timeout"", default=1, help=""Inter-check delay for container operations.""), cfg.StrOpt(""lxd_cifs_guest_ok"", default=""yes"", help=""Determines whether to allow guest access to CIFS share "" ""or not.""), cfg.StrOpt(""lxd_image_name"", default=""manila-lxd-image"", help=""LXD image to be used for a server.""), ] lv_opts = [ cfg.StrOpt(""lxd_volume_group"", default=""manila_lxd_volumes"", help=""LVM volume group to use for volumes.""), cfg.StrOpt(""lxd_lv_size"", default=""10M"", help=""Logical volume size.""), ] CONF.register_opts(lxd_opts) CONF.register_opts(lv_opts)",69,50
openstack%2Fhorizon~master~Iea4391d93c03930b2f287c84b9c6af058ad1feb7,openstack/horizon,master,Iea4391d93c03930b2f287c84b9c6af058ad1feb7,Imported Translations from Zanata,MERGED,2016-03-06 06:15:45.000000000,2016-03-07 08:50:01.000000000,2016-03-07 08:50:01.000000000,"[{'_account_id': 3}, {'_account_id': 4264}, {'_account_id': 12826}, {'_account_id': 19902}]","[{'number': 1, 'created': '2016-03-06 06:15:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/horizon/commit/ac48dfcfb25deb36992f17ba23eab0edbd35af6a', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://wiki.openstack.org/wiki/Translations/Infrastructure\n\nChange-Id: Iea4391d93c03930b2f287c84b9c6af058ad1feb7\n'}, {'number': 2, 'created': '2016-03-07 06:17:30.000000000', 'files': ['horizon/locale/ja/LC_MESSAGES/django.po', 'horizon/locale/de/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/ja/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/ru/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/ja/LC_MESSAGES/django.po', 'horizon/locale/fr/LC_MESSAGES/django.po', 'openstack_dashboard/locale/zh_CN/LC_MESSAGES/django.po', 'openstack_dashboard/locale/tr_TR/LC_MESSAGES/django.po', 'horizon/locale/tr_TR/LC_MESSAGES/django.po', 'openstack_dashboard/locale/pt_BR/LC_MESSAGES/djangojs.po', 'horizon/locale/zh_CN/LC_MESSAGES/django.po', 'openstack_dashboard/locale/fr/LC_MESSAGES/django.po', 'horizon/locale/fr/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/de/LC_MESSAGES/django.po', 'horizon/locale/zh_CN/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/nl_NL/LC_MESSAGES/django.po', 'horizon/locale/ja/LC_MESSAGES/djangojs.po', 'horizon/locale/nl_NL/LC_MESSAGES/django.po', 'horizon/locale/nl_NL/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/ko_KR/LC_MESSAGES/django.po', 'horizon/locale/tr_TR/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/fr/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/tr_TR/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/zh_CN/LC_MESSAGES/djangojs.po', 'horizon/locale/pt_BR/LC_MESSAGES/django.po'], 'web_link': 'https://opendev.org/openstack/horizon/commit/5bd01f3381348ca6513d168c3775e4af68570ce7', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://wiki.openstack.org/wiki/Translations/Infrastructure\n\nChange-Id: Iea4391d93c03930b2f287c84b9c6af058ad1feb7\n'}]",0,288975,5bd01f3381348ca6513d168c3775e4af68570ce7,10,4,2,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iea4391d93c03930b2f287c84b9c6af058ad1feb7
",git fetch https://review.opendev.org/openstack/horizon refs/changes/75/288975/1 && git format-patch -1 --stdout FETCH_HEAD,"['horizon/locale/ja/LC_MESSAGES/django.po', 'horizon/locale/de/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/ja/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/ru/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/ja/LC_MESSAGES/django.po', 'horizon/locale/fr/LC_MESSAGES/django.po', 'openstack_dashboard/locale/zh_CN/LC_MESSAGES/django.po', 'openstack_dashboard/locale/tr_TR/LC_MESSAGES/django.po', 'horizon/locale/tr_TR/LC_MESSAGES/django.po', 'openstack_dashboard/locale/pt_BR/LC_MESSAGES/djangojs.po', 'horizon/locale/zh_CN/LC_MESSAGES/django.po', 'openstack_dashboard/locale/fr/LC_MESSAGES/django.po', 'horizon/locale/fr/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/de/LC_MESSAGES/django.po', 'horizon/locale/zh_CN/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/nl_NL/LC_MESSAGES/django.po', 'horizon/locale/ja/LC_MESSAGES/djangojs.po', 'horizon/locale/nl_NL/LC_MESSAGES/django.po', 'horizon/locale/nl_NL/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/ko_KR/LC_MESSAGES/django.po', 'horizon/locale/tr_TR/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/fr/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/tr_TR/LC_MESSAGES/djangojs.po', 'openstack_dashboard/locale/zh_CN/LC_MESSAGES/djangojs.po', 'horizon/locale/pt_BR/LC_MESSAGES/django.po']",25,ac48dfcfb25deb36992f17ba23eab0edbd35af6a,zanata/translations,"# Carlos Marques <marquesc@br.ibm.com>, 2016. #zanata""POT-Creation-Date: 2016-03-04 08:38+0000\n""""PO-Revision-Date: 2016-03-04 07:53+0000\n"" ""Last-Translator: Carlos Marques <marquesc@br.ibm.com>\n"""" Login as different user or go back to <a href=\""%(home_url)s"" ""\"">home page</a>\n"" "" "" msgstr """" ""\n"" "" Efetue login como um usuário diferente ou retorne para <a "" ""href=\""%(home_url)s\"">home page</a>\n"" "" "" #, python-format msgid """" ""\n"" "" Used <span> %(used)s </span>(No Limit)\n"" "" "" msgstr """" ""\n"" "" Utilizado <span> %(used)s </span>(No Limit)\n"" "" "" #, python-format msgid """" ""\n"" "" Used <span> %(used)s </span>of<span> %(available)s </span>\n"" "" "" msgstr """" ""\n"" "" Usado <span> %(used)s </span>de<span> %(available)s </span>\n"" "" "" #, python-format msgid """" ""\n""msgid ""Batch Item"" msgid_plural ""Batch Items"" msgstr[0] ""Item em Lote"" msgstr[1] ""Itens em Lote"" msgid ""Batched Item"" msgid_plural ""Batched Items"" msgstr[0] ""Item em Lote"" msgstr[1] ""Itens em Lote"" msgid ""Down Item"" msgid_plural ""Down Items"" msgstr[0] ""Item Inativo"" msgstr[1] ""Itens Inativos"" msgid ""Downed Item"" msgid_plural ""Downed Items"" msgstr[0] ""Item Desativado"" msgstr[1] ""Itens Desativados"" #, python-format msgid ""Error processing message json file '%(path)s': %(exception)s"" msgstr ""Erro ao processar o arquivo json da mensagem '%(path)s': %(exception)s"" msgid ""Log in"" msgstr ""Efetuar Log in"" #, python-format msgid ""Message json file '%(path)s' is malformed. %(exception)s"" msgstr ""O arquivo json da mensagem '%(path)s' está malformado. %(exception)s"" #, python-format msgid """" ""The value of %(resource)s is %(name)s inside the template. When launching a "" ""stack from this interface, the value must start with \""http://\"" or "" ""\""https://\"""" msgstr """" ""O valor de %(resource)s é %(name)s dentro do modelo. Ao ativar uma pilha a "" ""partir dessa interface, o valor devera iniciar com \""http://\"" ou \""https://"" ""\"""" msgid ""Up Item"" msgid_plural ""Up Items"" msgstr[0] ""Item Ativo"" msgstr[1] ""Itens Ativos"" msgid ""Update Item"" msgid_plural ""Update Items"" msgstr[0] ""Atualizar Item"" msgstr[1] ""Atualizar Itens"" msgid ""Updated Item"" msgid_plural ""Updated Items"" msgstr[0] ""Item Atualizado"" msgstr[1] ""Itens Atualizados"" msgid ""Upped Item"" msgid_plural ""Upped Items"" msgstr[0] ""Item Ativado"" msgstr[1] ""Itens Ativados"" ","""POT-Creation-Date: 2016-01-31 10:08+0000\n""""PO-Revision-Date: 2015-09-21 10:46+0000\n"" ""Last-Translator: Gabriel Wainer <gabrielcw@gmail.com>\n""",5017,332
openstack%2Fneutron-vpnaas~master~I736be6a49f919302c31fc7ebd8251cb0a0d73853,openstack/neutron-vpnaas,master,I736be6a49f919302c31fc7ebd8251cb0a0d73853,Fix tox.ini constraints for post jobs,MERGED,2016-03-05 19:00:35.000000000,2016-03-07 08:49:53.000000000,2016-03-07 08:49:53.000000000,"[{'_account_id': 3}, {'_account_id': 748}, {'_account_id': 6659}, {'_account_id': 9656}]","[{'number': 1, 'created': '2016-03-05 19:00:35.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/neutron-vpnaas/commit/cf9e80a16fbfcadd39322760969b342a8191cc96', 'message': 'Fix tox.ini constraints for post jobs\n\nPost jobs are currently failing since constraints are not available but\nrequired by this tox.ini file. Change venv environment to work without\nconstraints.\n\nChange-Id: I736be6a49f919302c31fc7ebd8251cb0a0d73853\n'}]",0,288930,cf9e80a16fbfcadd39322760969b342a8191cc96,8,4,1,6547,,,0,"Fix tox.ini constraints for post jobs

Post jobs are currently failing since constraints are not available but
required by this tox.ini file. Change venv environment to work without
constraints.

Change-Id: I736be6a49f919302c31fc7ebd8251cb0a0d73853
",git fetch https://review.opendev.org/openstack/neutron-vpnaas refs/changes/30/288930/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,cf9e80a16fbfcadd39322760969b342a8191cc96,fix-postscripts,"# TODO(pc_m): Remove install_command, once infra supports constraints for # this target. install_command = {toxinidir}/tools/tox_install.sh unconstrained {opts} {packages}",,3,0
openstack%2Fopenstack-ansible-rsyslog_server~master~Ic7b3924ade8c6243668730332fbcfd2f364605fa,openstack/openstack-ansible-rsyslog_server,master,Ic7b3924ade8c6243668730332fbcfd2f364605fa,Removing unneeded with_items usage for clarity,MERGED,2016-03-06 18:42:09.000000000,2016-03-07 08:46:17.000000000,2016-03-07 08:46:17.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 7353}]","[{'number': 1, 'created': '2016-03-06 18:42:09.000000000', 'files': ['tasks/rsyslog_server_post_install.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_server/commit/11b8ba59595195964f9c94dd35c57e786c938c69', 'message': 'Removing unneeded with_items usage for clarity\n\nChange-Id: Ic7b3924ade8c6243668730332fbcfd2f364605fa\n'}]",0,289061,11b8ba59595195964f9c94dd35c57e786c938c69,7,3,1,19814,,,0,"Removing unneeded with_items usage for clarity

Change-Id: Ic7b3924ade8c6243668730332fbcfd2f364605fa
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_server refs/changes/61/289061/1 && git format-patch -1 --stdout FETCH_HEAD,['tasks/rsyslog_server_post_install.yml'],1,11b8ba59595195964f9c94dd35c57e786c938c69,unneeded_with_items," src: ""50-default.conf"" dest: ""/etc/rsyslog.d/50-default.conf"""," src: ""{{ item.src }}"" dest: ""{{ item.dest }}"" with_items: - { src: ""50-default.conf"", dest: ""/etc/rsyslog.d/50-default.conf"" }",2,4
openstack%2Fopenstack-ansible-os_aodh~master~I857315b7f4b4ed2e50d6a40d982e56b096fcfb7a,openstack/openstack-ansible-os_aodh,master,I857315b7f4b4ed2e50d6a40d982e56b096fcfb7a,Removing unneeded with_items usage for clarity,MERGED,2016-03-06 19:01:43.000000000,2016-03-07 08:46:09.000000000,2016-03-07 08:46:09.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 7353}]","[{'number': 1, 'created': '2016-03-06 19:01:43.000000000', 'files': ['tasks/aodh_pre_install.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_aodh/commit/5673c5f51e402c930b8da9ee8b1b57e0262abbb9', 'message': 'Removing unneeded with_items usage for clarity\n\nChange-Id: I857315b7f4b4ed2e50d6a40d982e56b096fcfb7a\n'}]",0,289063,5673c5f51e402c930b8da9ee8b1b57e0262abbb9,7,3,1,19814,,,0,"Removing unneeded with_items usage for clarity

Change-Id: I857315b7f4b4ed2e50d6a40d982e56b096fcfb7a
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_aodh refs/changes/63/289063/1 && git format-patch -1 --stdout FETCH_HEAD,['tasks/aodh_pre_install.yml'],1,5673c5f51e402c930b8da9ee8b1b57e0262abbb9,unneeded_with_items," path: ""/var/log/aodh"" owner: ""{{ aodh_system_user_name }}"" group: ""{{ aodh_system_group_name }}"" mode: ""0755"""," path: ""{{ item.path }}"" owner: ""{{ item.owner|default(aodh_system_user_name) }}"" group: ""{{ item.group|default(aodh_system_group_name) }}"" mode: ""{{ item.mode|default('0755') }}"" with_items: - { path: ""/var/log/aodh"" }",4,6
openstack%2Fopenstack-ansible-pip_lock_down~master~Ia4b858210532b7e639d8f033f24e8a2e4f500449,openstack/openstack-ansible-pip_lock_down,master,Ia4b858210532b7e639d8f033f24e8a2e4f500449,Removing unneeded with_items usage for clarity,MERGED,2016-03-06 17:53:53.000000000,2016-03-07 08:45:45.000000000,2016-03-07 08:45:45.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 7353}]","[{'number': 1, 'created': '2016-03-06 17:53:53.000000000', 'files': ['tasks/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-pip_lock_down/commit/c311b994ae8473f036c5f37f1d3da54ea30c4f8c', 'message': 'Removing unneeded with_items usage for clarity\n\nChange-Id: Ia4b858210532b7e639d8f033f24e8a2e4f500449\n'}]",0,289056,c311b994ae8473f036c5f37f1d3da54ea30c4f8c,7,3,1,19814,,,0,"Removing unneeded with_items usage for clarity

Change-Id: Ia4b858210532b7e639d8f033f24e8a2e4f500449
",git fetch https://review.opendev.org/openstack/openstack-ansible-pip_lock_down refs/changes/56/289056/1 && git format-patch -1 --stdout FETCH_HEAD,['tasks/main.yml'],1,c311b994ae8473f036c5f37f1d3da54ea30c4f8c,unneeded_with_items," src: ""pip-link-build.py"" dest: ""{{ ansible_env.HOME }}/.pip/pip-link-build.py"" mode: ""0755"" src: ""global.conf.j2"" dest: ""{{ ansible_env.HOME }}/.pip/base/global.conf"" config_overrides: ""{{ pip_global_conf_overrides }}"" config_type: ""ini"""," src: ""{{ item.src }}"" dest: ""{{ item.dest }}"" mode: ""{{ item.mode|default('0644') }}"" with_items: - { src: ""pip-link-build.py"", dest: ""{{ ansible_env.HOME }}/.pip/pip-link-build.py"", mode: ""0755"" } src: ""{{ item.src }}"" dest: ""{{ item.dest }}"" config_overrides: ""{{ item.config_overrides }}"" config_type: ""{{ item.config_type }}"" with_items: - src: ""global.conf.j2"" dest: ""{{ ansible_env.HOME }}/.pip/base/global.conf"" config_overrides: ""{{ pip_global_conf_overrides }}"" config_type: ""ini""",7,14
