id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcharm-ceilometer~stable%2F19.04~I019337945f3417cc5b9cfc133c15cdab68b647e6,openstack/charm-ceilometer,stable/19.04,I019337945f3417cc5b9cfc133c15cdab68b647e6,Updates for stable branch creation,MERGED,2019-04-17 21:00:58.000000000,2019-04-17 22:21:15.000000000,2019-04-17 22:21:15.000000000,"[{'_account_id': 20635}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 21:00:58.000000000', 'files': ['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml'], 'web_link': 'https://opendev.org/openstack/charm-ceilometer/commit/e178149fd8d158603d9b0ac842df1badc3f480f2', 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch amulet tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nChange-Id: I019337945f3417cc5b9cfc133c15cdab68b647e6\n'}]",0,653561,e178149fd8d158603d9b0ac842df1badc3f480f2,6,2,1,20805,,,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I019337945f3417cc5b9cfc133c15cdab68b647e6
",git fetch https://review.opendev.org/openstack/charm-ceilometer refs/changes/61/653561/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml']",3,e178149fd8d158603d9b0ac842df1badc3f480f2,19.04-updates,repo: https://github.com/juju/charm-helpers@stable/19.04,repo: https://github.com/juju/charm-helpers,4,2
openstack%2Fcharm-ceph-mon~stable%2F19.04~Icb8c1d566f0a49bee9485c8cea6c04097d8cfbdf,openstack/charm-ceph-mon,stable/19.04,Icb8c1d566f0a49bee9485c8cea6c04097d8cfbdf,Updates for stable branch creation,MERGED,2019-04-17 21:01:27.000000000,2019-04-17 22:21:13.000000000,2019-04-17 22:21:13.000000000,"[{'_account_id': 20635}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 21:01:27.000000000', 'files': ['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml'], 'web_link': 'https://opendev.org/openstack/charm-ceph-mon/commit/1bb11cc169ea39ecdfee023901360ab1b4ed986b', 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch amulet tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nChange-Id: Icb8c1d566f0a49bee9485c8cea6c04097d8cfbdf\n'}]",0,653564,1bb11cc169ea39ecdfee023901360ab1b4ed986b,6,2,1,20805,,,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Icb8c1d566f0a49bee9485c8cea6c04097d8cfbdf
",git fetch https://review.opendev.org/openstack/charm-ceph-mon refs/changes/64/653564/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml']",3,1bb11cc169ea39ecdfee023901360ab1b4ed986b,19.04-updates,repo: https://github.com/juju/charm-helpers@stable/19.04,repo: https://github.com/juju/charm-helpers,4,3
openstack%2Fcharm-swift-proxy~stable%2F19.04~I766abe9c63efde7c982e9328d8fa5f851b34d1f1,openstack/charm-swift-proxy,stable/19.04,I766abe9c63efde7c982e9328d8fa5f851b34d1f1,Updates for stable branch creation,MERGED,2019-04-17 21:15:10.000000000,2019-04-17 22:20:49.000000000,2019-04-17 22:20:49.000000000,"[{'_account_id': 20635}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 21:15:10.000000000', 'files': ['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml'], 'web_link': 'https://opendev.org/openstack/charm-swift-proxy/commit/fb3ade2fadbd26a67e65a70dbd6ec97a4a03e6c6', 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch amulet tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nChange-Id: I766abe9c63efde7c982e9328d8fa5f851b34d1f1\n'}]",0,653605,fb3ade2fadbd26a67e65a70dbd6ec97a4a03e6c6,6,2,1,20805,,,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I766abe9c63efde7c982e9328d8fa5f851b34d1f1
",git fetch https://review.opendev.org/openstack/charm-swift-proxy refs/changes/05/653605/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml']",3,fb3ade2fadbd26a67e65a70dbd6ec97a4a03e6c6,19.04-updates,repo: https://github.com/juju/charm-helpers@stable/19.04,repo: https://github.com/juju/charm-helpers,4,2
openstack%2Fcharm-ceph-radosgw~stable%2F19.04~I77fd95d5efd699d3bf52affca62cf897e3ba0c5d,openstack/charm-ceph-radosgw,stable/19.04,I77fd95d5efd699d3bf52affca62cf897e3ba0c5d,Updates for stable branch creation,MERGED,2019-04-17 21:01:57.000000000,2019-04-17 22:20:31.000000000,2019-04-17 22:20:31.000000000,"[{'_account_id': 20635}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 21:01:57.000000000', 'files': ['tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-rocky-multisite.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/trusty-icehouse.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml', 'tests/bundles/bionic-queens-multisite.yaml', 'tests/bundles/cosmic-rocky.yaml'], 'web_link': 'https://opendev.org/openstack/charm-ceph-radosgw/commit/a84a7857b5bd6aa8816c7640350bfd14d9726170', 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch amulet tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nChange-Id: I77fd95d5efd699d3bf52affca62cf897e3ba0c5d\n'}]",0,653568,a84a7857b5bd6aa8816c7640350bfd14d9726170,6,2,1,20805,,,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I77fd95d5efd699d3bf52affca62cf897e3ba0c5d
",git fetch https://review.opendev.org/openstack/charm-ceph-radosgw refs/changes/68/653568/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-rocky-multisite.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/trusty-icehouse.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml', 'tests/bundles/bionic-queens-multisite.yaml', 'tests/bundles/cosmic-rocky.yaml']",13,a84a7857b5bd6aa8816c7640350bfd14d9726170,19.04-updates, charm: cs:ceph-osd charm: cs:ceph-mon charm: cs:percona-cluster charm: cs:keystone, charm: cs:~openstack-charmers-next/ceph-osd charm: cs:~openstack-charmers-next/ceph-mon charm: cs:~openstack-charmers-next/percona-cluster charm: cs:~openstack-charmers-next/keystone,57,55
openstack%2Fcharm-cinder-ceph~stable%2F19.04~Ie59dd474e7b5f1627bd4fad87ec02e0253977df9,openstack/charm-cinder-ceph,stable/19.04,Ie59dd474e7b5f1627bd4fad87ec02e0253977df9,Updates for stable branch creation,MERGED,2019-04-17 21:02:36.000000000,2019-04-17 22:20:26.000000000,2019-04-17 22:20:26.000000000,"[{'_account_id': 20635}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 21:02:36.000000000', 'files': ['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml'], 'web_link': 'https://opendev.org/openstack/charm-cinder-ceph/commit/187ea5fbbeedde78b24188fd9259a4d1e8136d9b', 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch amulet tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nChange-Id: Ie59dd474e7b5f1627bd4fad87ec02e0253977df9\n'}]",0,653573,187ea5fbbeedde78b24188fd9259a4d1e8136d9b,6,2,1,20805,,,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ie59dd474e7b5f1627bd4fad87ec02e0253977df9
",git fetch https://review.opendev.org/openstack/charm-cinder-ceph refs/changes/73/653573/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml']",3,187ea5fbbeedde78b24188fd9259a4d1e8136d9b,19.04-updates,repo: https://github.com/juju/charm-helpers@stable/19.04,repo: https://github.com/juju/charm-helpers,4,2
openstack%2Fcharm-heat~stable%2F19.04~I2b9ec4ab534e5fa9e233b49f8c5ef00d7208a7c3,openstack/charm-heat,stable/19.04,I2b9ec4ab534e5fa9e233b49f8c5ef00d7208a7c3,Updates for stable branch creation,MERGED,2019-04-17 21:03:45.000000000,2019-04-17 22:20:21.000000000,2019-04-17 22:20:21.000000000,"[{'_account_id': 20635}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 21:03:45.000000000', 'files': ['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml'], 'web_link': 'https://opendev.org/openstack/charm-heat/commit/b0689edda79ad429a00b01e230a2cb22590c01e4', 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch amulet tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nChange-Id: I2b9ec4ab534e5fa9e233b49f8c5ef00d7208a7c3\n'}]",0,653580,b0689edda79ad429a00b01e230a2cb22590c01e4,6,2,1,20805,,,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I2b9ec4ab534e5fa9e233b49f8c5ef00d7208a7c3
",git fetch https://review.opendev.org/openstack/charm-heat refs/changes/80/653580/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml']",3,b0689edda79ad429a00b01e230a2cb22590c01e4,19.04-updates,repo: https://github.com/juju/charm-helpers@stable/19.04,repo: https://github.com/juju/charm-helpers,4,2
openstack%2Fcharm-neutron-openvswitch~stable%2F19.04~I220f0829779837dae5c6e5cb85458c629b8092c8,openstack/charm-neutron-openvswitch,stable/19.04,I220f0829779837dae5c6e5cb85458c629b8092c8,Updates for stable branch creation,MERGED,2019-04-17 21:13:31.000000000,2019-04-17 22:20:13.000000000,2019-04-17 22:20:13.000000000,"[{'_account_id': 20635}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 21:13:31.000000000', 'files': ['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml'], 'web_link': 'https://opendev.org/openstack/charm-neutron-openvswitch/commit/978767af6488f00c75dc5943213b00e183558460', 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch amulet tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nChange-Id: I220f0829779837dae5c6e5cb85458c629b8092c8\n'}]",0,653595,978767af6488f00c75dc5943213b00e183558460,6,2,1,20805,,,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I220f0829779837dae5c6e5cb85458c629b8092c8
",git fetch https://review.opendev.org/openstack/charm-neutron-openvswitch refs/changes/95/653595/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml']",3,978767af6488f00c75dc5943213b00e183558460,19.04-updates,repo: https://github.com/juju/charm-helpers@stable/19.04,repo: https://github.com/juju/charm-helpers,4,2
openstack%2Fcharm-nova-cloud-controller~stable%2F19.04~I3f4c4c8089c6c17cd636c2c74f42d14fe50eb418,openstack/charm-nova-cloud-controller,stable/19.04,I3f4c4c8089c6c17cd636c2c74f42d14fe50eb418,Updates for stable branch creation,MERGED,2019-04-17 21:13:51.000000000,2019-04-17 22:19:59.000000000,2019-04-17 22:19:59.000000000,"[{'_account_id': 20635}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 21:13:51.000000000', 'files': ['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml'], 'web_link': 'https://opendev.org/openstack/charm-nova-cloud-controller/commit/228b73153c0d61849af1de6391803addc007b52a', 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch amulet tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nChange-Id: I3f4c4c8089c6c17cd636c2c74f42d14fe50eb418\n'}]",0,653597,228b73153c0d61849af1de6391803addc007b52a,6,2,1,20805,,,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I3f4c4c8089c6c17cd636c2c74f42d14fe50eb418
",git fetch https://review.opendev.org/openstack/charm-nova-cloud-controller refs/changes/97/653597/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml']",3,228b73153c0d61849af1de6391803addc007b52a,19.04-updates,repo: https://github.com/juju/charm-helpers@stable/19.04,repo: https://github.com/juju/charm-helpers,4,2
openstack%2Fcharm-ceilometer-agent~stable%2F19.04~I0990016c19a8e4a33fa7b256b2331abca46bd81b,openstack/charm-ceilometer-agent,stable/19.04,I0990016c19a8e4a33fa7b256b2331abca46bd81b,Updates for stable branch creation,MERGED,2019-04-17 21:01:08.000000000,2019-04-17 22:19:58.000000000,2019-04-17 22:19:58.000000000,"[{'_account_id': 20635}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 21:01:08.000000000', 'files': ['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml'], 'web_link': 'https://opendev.org/openstack/charm-ceilometer-agent/commit/47b5530474e729d2e7a014476f6c64e4297cf5df', 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch amulet tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nChange-Id: I0990016c19a8e4a33fa7b256b2331abca46bd81b\n'}]",0,653562,47b5530474e729d2e7a014476f6c64e4297cf5df,6,2,1,20805,,,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I0990016c19a8e4a33fa7b256b2331abca46bd81b
",git fetch https://review.opendev.org/openstack/charm-ceilometer-agent refs/changes/62/653562/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitreview', 'tests/basic_deployment.py', 'charm-helpers-hooks.yaml']",3,47b5530474e729d2e7a014476f6c64e4297cf5df,19.04-updates,repo: https://github.com/juju/charm-helpers@stable/19.04,repo: https://github.com/juju/charm-helpers,4,2
openstack%2Fkeystone~master~I6033066b5e2fafb3104f7c9e1642c9b51ca923d0,openstack/keystone,master,I6033066b5e2fafb3104f7c9e1642c9b51ca923d0,Uncap jsonschema,MERGED,2019-04-17 01:09:22.000000000,2019-04-17 22:19:56.000000000,2019-04-17 22:19:56.000000000,"[{'_account_id': 8482}, {'_account_id': 16465}, {'_account_id': 21420}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 01:09:22.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/keystone/commit/6828a01eac7990dc38a0ecefbec1a52ded70e08e', 'message': ""Uncap jsonschema\n\nThe requirements check doesn't like it when upper-constraints isn't the\nauthoritative upper bound for a dependency. upper-constraints already\ncaps this library at 2.6.0.\n\nChange-Id: I6033066b5e2fafb3104f7c9e1642c9b51ca923d0\n""}]",0,653180,6828a01eac7990dc38a0ecefbec1a52ded70e08e,9,4,1,8482,,,0,"Uncap jsonschema

The requirements check doesn't like it when upper-constraints isn't the
authoritative upper bound for a dependency. upper-constraints already
caps this library at 2.6.0.

Change-Id: I6033066b5e2fafb3104f7c9e1642c9b51ca923d0
",git fetch https://review.opendev.org/openstack/keystone refs/changes/80/653180/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,6828a01eac7990dc38a0ecefbec1a52ded70e08e,support-matrix,jsonschema>=2.6.0 # MIT,"jsonschema<3.0.0,>=2.6.0 # MIT",1,1
openstack%2Fkeystone~master~I9529d6bee3e5bb1f618f40f225f69e2ad7e3f64a,openstack/keystone,master,I9529d6bee3e5bb1f618f40f225f69e2ad7e3f64a,Fix unscoped federated token formatter,MERGED,2019-04-15 04:38:05.000000000,2019-04-17 22:19:54.000000000,2019-04-17 22:19:54.000000000,"[{'_account_id': 8482}, {'_account_id': 11022}, {'_account_id': 16465}, {'_account_id': 22348}, {'_account_id': 27621}]","[{'number': 1, 'created': '2019-04-15 04:38:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystone/commit/e8c5abf28ffe532786767f95168684f92393f3e7', 'message': ""Fix federated unscoped federated token formatter\n\nLike in 44c1b3d, the unscoped federated token formatter needs to account\nfor the new user string format too. If it doesn't, the python3 tests may\nfail.\n\nChange-Id: I9529d6bee3e5bb1f618f40f225f69e2ad7e3f64a\n""}, {'number': 2, 'created': '2019-04-15 15:50:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystone/commit/df435e1e132b8a5c90a3cca6c20e5e038d4f07e3', 'message': ""Fix federated unscoped federated token formatter\n\nLike in 44c1b3d, the unscoped federated token formatter needs to account\nfor the new user string format too. If it doesn't, the python3 tests may\nfail.\n\nChange-Id: I9529d6bee3e5bb1f618f40f225f69e2ad7e3f64a\n""}, {'number': 3, 'created': '2019-04-16 22:35:53.000000000', 'files': ['keystone/token/token_formatters.py', 'keystone/tests/unit/token/test_fernet_provider.py'], 'web_link': 'https://opendev.org/openstack/keystone/commit/79f468bad64c04a61e829029657fa6e905c610dd', 'message': ""Fix unscoped federated token formatter\n\nLike in 44c1b3d, the unscoped federated token formatter needs to account\nfor the new user string format too. If it doesn't, the python3 tests may\nfail.\n\nChange-Id: I9529d6bee3e5bb1f618f40f225f69e2ad7e3f64a\n""}]",3,652520,79f468bad64c04a61e829029657fa6e905c610dd,23,5,3,8482,,,0,"Fix unscoped federated token formatter

Like in 44c1b3d, the unscoped federated token formatter needs to account
for the new user string format too. If it doesn't, the python3 tests may
fail.

Change-Id: I9529d6bee3e5bb1f618f40f225f69e2ad7e3f64a
",git fetch https://review.opendev.org/openstack/keystone refs/changes/20/652520/2 && git format-patch -1 --stdout FETCH_HEAD,['keystone/token/token_formatters.py'],1,e8c5abf28ffe532786767f95168684f92393f3e7,fix-unscoped-token," else: # NOTE(cmurphy): The user ID of shadowed federated users is no # longer a UUID but a sha256 hash string, and so it should not be # converted to a byte string since it is not a UUID format. # However. on python3 msgpack returns the serialized input as a # byte string anyway. Similar to other msgpack'd values in the # payload, we need to explicitly decode it to a string value. if six.PY3 and isinstance(user_id, six.binary_type): user_id = user_id.decode('utf-8')",,9,0
openstack%2Fcharm-nova-cell-controller~stable%2F19.04~I439b9cb6d812f0cbae96b1e29118e66d9317e970,openstack/charm-nova-cell-controller,stable/19.04,I439b9cb6d812f0cbae96b1e29118e66d9317e970,Updates for stable branch creation,MERGED,2019-04-17 21:13:41.000000000,2019-04-17 22:19:48.000000000,2019-04-17 22:19:47.000000000,"[{'_account_id': 20635}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 21:13:41.000000000', 'files': ['src/tests/bundles/bionic-stein.yaml', 'src/tests/bundles/cosmic-rocky.yaml', '.gitreview', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/disco-stein.yaml'], 'web_link': 'https://opendev.org/openstack/charm-nova-cell-controller/commit/43f834e7ec45a3d4e598ea866978e4ea88ce90a2', 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch amulet tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nChange-Id: I439b9cb6d812f0cbae96b1e29118e66d9317e970\n'}]",0,653596,43f834e7ec45a3d4e598ea866978e4ea88ce90a2,6,2,1,20805,,,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I439b9cb6d812f0cbae96b1e29118e66d9317e970
",git fetch https://review.opendev.org/openstack/charm-nova-cell-controller refs/changes/96/653596/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/tests/bundles/bionic-stein.yaml', 'src/tests/bundles/cosmic-rocky.yaml', '.gitreview', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/disco-stein.yaml']",5,43f834e7ec45a3d4e598ea866978e4ea88ce90a2,19.04-updates, charm: cs:glance charm: cs:keystone charm: cs:percona-cluster charm: cs:percona-cluster charm: cs:neutron-api charm: cs:neutron-gateway charm: cs:neutron-openvswitch charm: cs:nova-cloud-controller charm: cs:nova-compute charm: cs:rabbitmq-server charm: cs:rabbitmq-server charm: cs:rabbitmq-server, charm: cs:~openstack-charmers-next/glance charm: cs:~openstack-charmers-next/keystone charm: cs:~openstack-charmers-next/percona-cluster charm: cs:~openstack-charmers-next/percona-cluster charm: cs:~openstack-charmers-next/neutron-api charm: cs:~openstack-charmers-next/neutron-gateway charm: cs:~openstack-charmers-next/neutron-openvswitch charm: cs:~openstack-charmers-next/nova-cloud-controller charm: cs:~openstack-charmers-next/nova-compute charm: cs:~openstack-charmers-next/rabbitmq-server charm: cs:~openstack-charmers-next/rabbitmq-server charm: cs:~openstack-charmers-next/rabbitmq-server,50,48
