id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-galera_server~master~I03c9760819c0d06a955291dfe17bc4666eae042c,openstack/openstack-ansible-galera_server,master,I03c9760819c0d06a955291dfe17bc4666eae042c,Updated from OpenStack Ansible Tests,MERGED,2019-11-21 16:32:27.000000000,2019-11-21 17:07:16.000000000,2019-11-21 17:05:27.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-11-21 16:32:27.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/ec4f967b1386f4b83c1de2baa9da8ba37b00823a', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I03c9760819c0d06a955291dfe17bc4666eae042c\n'}]",0,695472,ec4f967b1386f4b83c1de2baa9da8ba37b00823a,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I03c9760819c0d06a955291dfe17bc4666eae042c
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_server refs/changes/72/695472/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,ec4f967b1386f4b83c1de2baa9da8ba37b00823a,openstack/openstack-ansible-tests/sync-tests,"sphinx>=1.8.0,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0;python_version>='3.4' # BSD","sphinx!=1.6.6,!=1.6.7,>=1.6.2,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0,>=1.6.2;python_version>='3.4' # BSD",2,2
openstack%2Fopenstack-ansible-rsyslog_client~master~I62fed98d70046d817ab1c148f64b54e742cf6538,openstack/openstack-ansible-rsyslog_client,master,I62fed98d70046d817ab1c148f64b54e742cf6538,Updated from OpenStack Ansible Tests,MERGED,2019-11-21 16:37:05.000000000,2019-11-21 17:06:29.000000000,2019-11-21 17:04:43.000000000,"[{'_account_id': 13095}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-11-21 16:37:05.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_client/commit/ebabf799e96f2a4716ccc88f27f7fd1c993200a8', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I62fed98d70046d817ab1c148f64b54e742cf6538\n'}]",0,695519,ebabf799e96f2a4716ccc88f27f7fd1c993200a8,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I62fed98d70046d817ab1c148f64b54e742cf6538
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_client refs/changes/19/695519/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,ebabf799e96f2a4716ccc88f27f7fd1c993200a8,openstack/openstack-ansible-tests/sync-tests,"sphinx>=1.8.0,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0;python_version>='3.4' # BSD","sphinx!=1.6.6,!=1.6.7,>=1.6.2,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0,>=1.6.2;python_version>='3.4' # BSD",2,2
openstack%2Fcharm-openstack-dashboard~master~Ib51fd2c7c540c680083c2928eab4ce4df0d43e23,openstack/charm-openstack-dashboard,master,Ib51fd2c7c540c680083c2928eab4ce4df0d43e23,Policyd override implementation,MERGED,2019-10-18 13:56:48.000000000,2019-11-21 17:06:15.000000000,2019-11-21 17:06:15.000000000,"[{'_account_id': 20634}, {'_account_id': 20648}, {'_account_id': 20805}, {'_account_id': 20870}, {'_account_id': 22348}, {'_account_id': 30561}]","[{'number': 1, 'created': '2019-10-18 13:56:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-openstack-dashboard/commit/ef571c5dacaabaf4c9e2e444bed256e5f8bcabef', 'message': 'WIP - Policy overrides implementation\n\nWIP - DO NOT MERGE\n\nThe horizon project has a slightly different approach to how policy\noverrides are handled.  This patchset implements it for the\nopenstack-dashboard\n\nChange-Id: Ib51fd2c7c540c680083c2928eab4ce4df0d43e23\n'}, {'number': 2, 'created': '2019-11-15 15:50:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-openstack-dashboard/commit/fbaf5d4286e9acf51af0863affd26a66d116bb45', 'message': 'WIP - most-recent Policyd override implementation\n\nThis patchset implements policy overrides for octavia.  It uses the\ncode in charmhelpers [1] which has been modified to support the richer\nand more complex approach to handling policy overrides.\n\n[1]: https://github.com/juju/charm-helpers/pull/393\n\nfunc-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/126\n\nChange-Id: Ib51fd2c7c540c680083c2928eab4ce4df0d43e23\nClosed-Bug: #1741723\n'}, {'number': 3, 'created': '2019-11-19 16:12:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-openstack-dashboard/commit/13a63f1f844a29554d955eb12a4c48cc2af7d0b9', 'message': 'Policyd override implementation\n\nThis patchset implements policy overrides for octavia.  It uses the\ncode in charmhelpers [1] which has been modified to support the richer\nand more complex approach to handling policy overrides.\n\n[1]: https://github.com/juju/charm-helpers/pull/393\n\nfunc-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/126\n\nChange-Id: Ib51fd2c7c540c680083c2928eab4ce4df0d43e23\nClosed-Bug: #1741723\n'}, {'number': 4, 'created': '2019-11-19 16:34:36.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-openstack-dashboard/commit/24930b5594d361ee2d4fab0e1883249fe3d889a6', 'message': 'Policyd override implementation\n\nThis patchset implements policy overrides for octavia.  It uses the\ncode in charmhelpers [1] which has been modified to support the richer\nand more complex approach to handling policy overrides.\n\n[1]: https://github.com/juju/charm-helpers/pull/393\n\nfunc-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/126\n\nChange-Id: Ib51fd2c7c540c680083c2928eab4ce4df0d43e23\nClosed-Bug: #1741723\n'}, {'number': 5, 'created': '2019-11-20 14:40:27.000000000', 'files': ['hooks/horizon_contexts.py', 'charmhelpers/contrib/openstack/utils.py', 'charmhelpers/core/hookenv.py', 'config.yaml', 'charmhelpers/contrib/storage/linux/ceph.py', 'README.md', 'tests/tests.yaml', 'hooks/horizon_hooks.py', 'unit_tests/test_utils.py', 'unit_tests/test_horizon_contexts.py', 'charmhelpers/contrib/openstack/policyd.py', 'hooks/horizon_utils.py', 'charmhelpers/contrib/openstack/context.py', 'unit_tests/test_horizon_utils.py', 'templates/ocata/local_settings.py', 'docs/01-policyd-overrides.md', 'metadata.yaml', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-openstack-dashboard/commit/1b1e7c583c68a166ba2b826b7fd2606e10d358ce', 'message': 'Policyd override implementation\n\nThis patchset implements policy overrides for octavia.  It uses the\ncode in charmhelpers [1] which has been modified to support the richer\nand more complex approach to handling policy overrides.\n\n[1]: https://github.com/juju/charm-helpers/pull/393\n\nfunc-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/126\n\nChange-Id: Ib51fd2c7c540c680083c2928eab4ce4df0d43e23\nClosed-Bug: #1741723\n'}]",77,689469,1b1e7c583c68a166ba2b826b7fd2606e10d358ce,31,6,5,20870,,,0,"Policyd override implementation

This patchset implements policy overrides for octavia.  It uses the
code in charmhelpers [1] which has been modified to support the richer
and more complex approach to handling policy overrides.

[1]: https://github.com/juju/charm-helpers/pull/393

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/126

Change-Id: Ib51fd2c7c540c680083c2928eab4ce4df0d43e23
Closed-Bug: #1741723
",git fetch https://review.opendev.org/openstack/charm-openstack-dashboard refs/changes/69/689469/2 && git format-patch -1 --stdout FETCH_HEAD,"['charmhelpers/contrib/openstack/utils.py', 'hooks/horizon_hooks.py', 'charmhelpers/core/hookenv.py', 'charmhelpers/contrib/openstack/policyd.py', 'charmhelpers/contrib/openstack/context.py', 'config.yaml', 'charmhelpers/contrib/storage/linux/ceph.py', 'metadata.yaml', 'README.md']",9,ef571c5dacaabaf4c9e2e444bed256e5f8bcabef,policy-overrides," Policy Overrides ================ This feature allows for policy overrides using the `POLICY_DIRS` override feature of horizon (the OpenStack dashboard project). This is an **advanced** feature and the policies that the OpenStack dashboard supports should be clearly and unambiguously understood before trying to override, or add to, the default policies that the dashboard uses. The charm also has some policy defaults. They should also be understood before being overridden. > **Caution**: It is possible to break the system (for tenants and other services) if policies are incorrectly applied to the service. Policy overrides are YAML files that contain rules that will add to, or override, existing policy rules in the service. This charm owns the `POLICY_DIRS` directory, and as such, any manual changes to it will be overwritten on charm upgrades. The JUJU resource `policyd-override` must be a ZIP file that contains at least one directory that corresponds with the OpenStack services that the OpenStack dashboard has policy override support for. These directory names correspond to the follow service/charms: - `compute` - the nova service - `identity` - the keystone service - `image` - the image service provided by glance - `network` - the networking service provided by neutron - `volume` - the volume service provided by cinder The files in the directory/directories must be YAML files. Thus, to provide overrides for the `compute` and `identity` services, the resource ZIP file should contain something like: \ compute - compute-override1.yaml | \ compute-override2.yaml | \ identity - identity-override1.yaml | identity-override2.yaml \ identity-override3.yaml The names of the YAML files is not important. The names of the directories **is** important and must match the list above. Any other files/directories in the ZIP are ignored. The resource file, say `overrides.zip`, is attached to the charm by: juju attach-resource keystone policyd-override=overrides.zip The policy override is enabled in the charm using: juju config keystone use-policyd-override=true When `use-policyd-override` is `True` the status line of the charm will be prefixed with `PO:` indicating that policies have been overridden. If the installation of the policy override YAML files failed for any reason then the status line will be prefixed with `PO (broken):`. The log file for the charm will indicate the reason. No policy override files are installed if the `PO (broken):` is shown. The status line indicates that the overrides are broken, not that the policy for the service has failed. The policy will be the defaults for the charm and service. Policy overrides on one service may affect the functionality of another service. Therefore, it may be necessary to provide policy overrides for multiple service charms to achieve a consistent set of policies across the OpenStack system. The charms for the other services that may need overrides should be checked to ensure that they support overrides before proceeding.",,295,69
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ie61d59f7dba4d08c81542f4ad9cbc74426b1d482,openstack/openstack-ansible-apt_package_pinning,master,Ie61d59f7dba4d08c81542f4ad9cbc74426b1d482,Updated from OpenStack Ansible Tests,MERGED,2019-11-21 16:32:11.000000000,2019-11-21 17:06:15.000000000,2019-11-21 17:04:24.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-11-21 16:32:11.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-apt_package_pinning/commit/29435b9f7953d9f39343a0c72f7b7085b7291d86', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ie61d59f7dba4d08c81542f4ad9cbc74426b1d482\n'}]",0,695469,29435b9f7953d9f39343a0c72f7b7085b7291d86,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ie61d59f7dba4d08c81542f4ad9cbc74426b1d482
",git fetch https://review.opendev.org/openstack/openstack-ansible-apt_package_pinning refs/changes/69/695469/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,29435b9f7953d9f39343a0c72f7b7085b7291d86,openstack/openstack-ansible-tests/sync-tests,"sphinx>=1.8.0,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0;python_version>='3.4' # BSD","sphinx!=1.6.6,!=1.6.7,>=1.6.2,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0,>=1.6.2;python_version>='3.4' # BSD",2,2
openstack%2Fopenstack-ansible-os_swift~master~Ib26e774ac41427608851f552e3ae9b579d297000,openstack/openstack-ansible-os_swift,master,Ib26e774ac41427608851f552e3ae9b579d297000,Updated from OpenStack Ansible Tests,MERGED,2019-11-21 16:36:03.000000000,2019-11-21 17:05:55.000000000,2019-11-21 17:04:30.000000000,"[{'_account_id': 13095}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-11-21 16:36:03.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_swift/commit/b4b5c46980a6d374b1d457340ef126addb5e15eb', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ib26e774ac41427608851f552e3ae9b579d297000\n'}]",0,695509,b4b5c46980a6d374b1d457340ef126addb5e15eb,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ib26e774ac41427608851f552e3ae9b579d297000
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_swift refs/changes/09/695509/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,b4b5c46980a6d374b1d457340ef126addb5e15eb,openstack/openstack-ansible-tests/sync-tests,"sphinx>=1.8.0,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0;python_version>='3.4' # BSD","sphinx!=1.6.6,!=1.6.7,>=1.6.2,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0,>=1.6.2;python_version>='3.4' # BSD",2,2
openstack%2Fopenstack-helm-images~master~I411006f481eca42063583e843c41ff52081c46c0,openstack/openstack-helm-images,master,I411006f481eca42063583e843c41ff52081c46c0,Add image build context for Ceph bionic images,MERGED,2019-11-21 13:38:53.000000000,2019-11-21 17:05:40.000000000,2019-11-21 17:00:34.000000000,"[{'_account_id': 17119}, {'_account_id': 20466}, {'_account_id': 22348}, {'_account_id': 23928}, {'_account_id': 29974}]","[{'number': 1, 'created': '2019-11-21 13:38:53.000000000', 'files': ['zuul.d/ceph-cephfs-provisioner.yaml', 'zuul.d/ceph-utility.yaml', 'zuul.d/ceph-daemon.yaml', 'zuul.d/ceph-config-helper.yaml', 'zuul.d/ceph-rbd-provisioner.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-helm-images/commit/770880784e40c0d8c59320283574799e2c8a211f', 'message': 'Add image build context for Ceph bionic images\n\nThis adds the required configuration for including builds for the\nbionic based ceph images, as this was missed when the Dockerfiles\nsupporting bionic were added\n\nChange-Id: I411006f481eca42063583e843c41ff52081c46c0\nSigned-off-by: Steve Wilkerson <sw5822@att.com>\n'}]",0,695436,770880784e40c0d8c59320283574799e2c8a211f,10,5,1,17591,,,0,"Add image build context for Ceph bionic images

This adds the required configuration for including builds for the
bionic based ceph images, as this was missed when the Dockerfiles
supporting bionic were added

Change-Id: I411006f481eca42063583e843c41ff52081c46c0
Signed-off-by: Steve Wilkerson <sw5822@att.com>
",git fetch https://review.opendev.org/openstack/openstack-helm-images refs/changes/36/695436/1 && git format-patch -1 --stdout FETCH_HEAD,"['zuul.d/ceph-cephfs-provisioner.yaml', 'zuul.d/ceph-utility.yaml', 'zuul.d/ceph-daemon.yaml', 'zuul.d/ceph-config-helper.yaml', 'zuul.d/ceph-rbd-provisioner.yaml']",5,770880784e40c0d8c59320283574799e2c8a211f,fix-ceph-image-builds," - context: ceph-rbd-provisioner repository: openstackhelm/ceph-rbd-provisioner dockerfile: Dockerfile.ubuntu_bionic tags: - latest-ubuntu_bionic - ""ubuntu_bionic-{{ currentdate }}""",,30,0
openstack%2Fopenstack-ansible-os_tempest~master~I3609cd33f57fce78d7e12d4ac1d125e96ce0dc50,openstack/openstack-ansible-os_tempest,master,I3609cd33f57fce78d7e12d4ac1d125e96ce0dc50,Updated from OpenStack Ansible Tests,MERGED,2019-11-21 16:36:14.000000000,2019-11-21 17:04:35.000000000,2019-11-21 17:02:30.000000000,"[{'_account_id': 13095}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-11-21 16:36:14.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tempest/commit/2ddeb350307f7f389ecaf4bd0aec97c532304430', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I3609cd33f57fce78d7e12d4ac1d125e96ce0dc50\n'}]",0,695511,2ddeb350307f7f389ecaf4bd0aec97c532304430,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I3609cd33f57fce78d7e12d4ac1d125e96ce0dc50
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tempest refs/changes/11/695511/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,2ddeb350307f7f389ecaf4bd0aec97c532304430,openstack/openstack-ansible-tests/sync-tests,"sphinx>=1.8.0,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0;python_version>='3.4' # BSD","sphinx!=1.6.6,!=1.6.7,>=1.6.2,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0,>=1.6.2;python_version>='3.4' # BSD",2,2
openstack%2Fopenstack-ansible-lxc_container_create~master~Iec29a958241b65cb3f7e8933169a6e55c6a39656,openstack/openstack-ansible-lxc_container_create,master,Iec29a958241b65cb3f7e8933169a6e55c6a39656,tox: Keeping going with docs,MERGED,2019-10-23 17:23:27.000000000,2019-11-21 17:04:20.000000000,2019-11-21 17:02:19.000000000,"[{'_account_id': 13095}, {'_account_id': 17130}, {'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 27822}]","[{'number': 1, 'created': '2019-10-23 17:23:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_container_create/commit/788f7036a49f4998500d96a95633b2280ea2c772', 'message': 'tox: Keeping going with docs\n\nChange-Id: Iec29a958241b65cb3f7e8933169a6e55c6a39656\n'}, {'number': 2, 'created': '2019-10-23 17:41:11.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_container_create/commit/792f1c5640304b9e4620056f8aba6d56b884295c', 'message': ""tox: Keeping going with docs\n\n1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name\nsuggests, keeps the build running when it encounters non-fatal errors.\nThis is exceptionally useful in avoiding a continuous edit-build loop\nwhen undertaking large doc reworks where multiple errors may be\nintroduced.\n2. Remove the unnecessary blank line for tox.ini\n\n[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045\n\nDepends-On: Ie837d376bb1a1d93367369d25140dd8a9d5ac14e\nChange-Id: Iec29a958241b65cb3f7e8933169a6e55c6a39656\n""}]",0,690675,792f1c5640304b9e4620056f8aba6d56b884295c,13,5,2,28614,,,0,"tox: Keeping going with docs

1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.
2. Remove the unnecessary blank line for tox.ini

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Depends-On: Ie837d376bb1a1d93367369d25140dd8a9d5ac14e
Change-Id: Iec29a958241b65cb3f7e8933169a6e55c6a39656
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_container_create refs/changes/75/690675/2 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,788f7036a49f4998500d96a95633b2280ea2c772,, sphinx-build --keep-going -b html doc/source doc/build/html sphinx-build -W --keep-going -b latex doc/source doc/build/pdf sphinx-build -a -E -W -d releasenotes/build/doctrees --keep-going -b html releasenotes/source releasenotes/build/html, sphinx-build -b html doc/source doc/build/html sphinx-build -W -b latex doc/source doc/build/pdf sphinx-build -a -E -W -d releasenotes/build/doctrees -b html releasenotes/source releasenotes/build/html ,3,21
openstack%2Fopenstack-ansible-os_cinder~master~Iee9e1a5d10a3e4d6e8991f199817ce6c66c2d291,openstack/openstack-ansible-os_cinder,master,Iee9e1a5d10a3e4d6e8991f199817ce6c66c2d291,Updated from OpenStack Ansible Tests,MERGED,2019-11-21 16:33:47.000000000,2019-11-21 17:04:13.000000000,2019-11-21 17:02:59.000000000,"[{'_account_id': 13095}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-11-21 16:33:47.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cinder/commit/7fb14a17ea86a660da5e223286f075d5c0126f6f', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Iee9e1a5d10a3e4d6e8991f199817ce6c66c2d291\n'}]",0,695487,7fb14a17ea86a660da5e223286f075d5c0126f6f,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Iee9e1a5d10a3e4d6e8991f199817ce6c66c2d291
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cinder refs/changes/87/695487/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,7fb14a17ea86a660da5e223286f075d5c0126f6f,openstack/openstack-ansible-tests/sync-tests,"sphinx>=1.8.0,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0;python_version>='3.4' # BSD","sphinx!=1.6.6,!=1.6.7,>=1.6.2,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0,>=1.6.2;python_version>='3.4' # BSD",2,2
openstack%2Fopenstack-ansible-pip_install~master~I7788b8dd361c316d7bcdd0e8c63e6dc4dfc070fe,openstack/openstack-ansible-pip_install,master,I7788b8dd361c316d7bcdd0e8c63e6dc4dfc070fe,Updated from OpenStack Ansible Tests,MERGED,2019-11-21 16:36:36.000000000,2019-11-21 17:02:25.000000000,2019-11-21 17:00:20.000000000,"[{'_account_id': 13095}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-11-21 16:36:36.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-pip_install/commit/377dc10f1636000e39c7c377e4673530f46bdbde', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I7788b8dd361c316d7bcdd0e8c63e6dc4dfc070fe\n'}]",0,695514,377dc10f1636000e39c7c377e4673530f46bdbde,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I7788b8dd361c316d7bcdd0e8c63e6dc4dfc070fe
",git fetch https://review.opendev.org/openstack/openstack-ansible-pip_install refs/changes/14/695514/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,377dc10f1636000e39c7c377e4673530f46bdbde,openstack/openstack-ansible-tests/sync-tests,"sphinx>=1.8.0,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0;python_version>='3.4' # BSD","sphinx!=1.6.6,!=1.6.7,>=1.6.2,<2.0.0;python_version=='2.7' # BSD sphinx>=1.8.0,!=2.1.0,>=1.6.2;python_version>='3.4' # BSD",2,2
openstack%2Fopenstack-ansible-repo_server~master~I65049c2bafb101a5faf5738f9e8d6077ddfdf01e,openstack/openstack-ansible-repo_server,master,I65049c2bafb101a5faf5738f9e8d6077ddfdf01e,Updated from OpenStack Ansible Tests,MERGED,2019-10-18 14:47:28.000000000,2019-11-21 17:02:20.000000000,2019-11-21 17:00:11.000000000,"[{'_account_id': 13095}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-10-18 14:47:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_server/commit/7da70d6526299c8bf70300bc557af9e5c6ff12dc', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I65049c2bafb101a5faf5738f9e8d6077ddfdf01e\n'}, {'number': 2, 'created': '2019-11-21 16:36:59.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_server/commit/71ebeb123b346b459f0f02cbac733473ce30a521', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I65049c2bafb101a5faf5738f9e8d6077ddfdf01e\n'}]",0,689498,71ebeb123b346b459f0f02cbac733473ce30a521,9,2,2,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I65049c2bafb101a5faf5738f9e8d6077ddfdf01e
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_server refs/changes/98/689498/2 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,7da70d6526299c8bf70300bc557af9e5c6ff12dc,openstack/openstack-ansible-tests/sync-tests,"sphinx!=1.6.6,!=1.6.7,>=1.6.2;python_version>='3.4' # BSD","sphinx>=1.8.0,!=2.1.0,>=1.6.2;python_version>='3.4' # BSD sphinxcontrib-svg2pdfconverter>=0.1.0 # BSD",1,2
openstack%2Fopenstack-ansible-nspawn_hosts~master~I61785906d8b191232414804bd03539cbb3cd65c3,openstack/openstack-ansible-nspawn_hosts,master,I61785906d8b191232414804bd03539cbb3cd65c3,tox: Keeping going with docs,MERGED,2019-10-23 17:19:00.000000000,2019-11-21 16:59:44.000000000,2019-11-21 16:58:20.000000000,"[{'_account_id': 13095}, {'_account_id': 17130}, {'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 27822}]","[{'number': 1, 'created': '2019-10-23 17:19:00.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-nspawn_hosts/commit/60de1d5b5497b34fcd045a6ae8f488930f98db24', 'message': 'tox: Keeping going with docs\n\nChange-Id: I61785906d8b191232414804bd03539cbb3cd65c3\n'}, {'number': 2, 'created': '2019-10-23 17:44:53.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-nspawn_hosts/commit/8d81f4d4acef8ce9d1339af1fb7dccf8ab0c2f5a', 'message': ""tox: Keeping going with docs\n\n1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name\nsuggests, keeps the build running when it encounters non-fatal errors.\nThis is exceptionally useful in avoiding a continuous edit-build loop\nwhen undertaking large doc reworks where multiple errors may be\nintroduced.\n2. Remove the unnecessary blank line for tox.ini\n\n[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045\n\nDepends-On: Ie837d376bb1a1d93367369d25140dd8a9d5ac14e\nChange-Id: I61785906d8b191232414804bd03539cbb3cd65c3\n""}]",0,690649,8d81f4d4acef8ce9d1339af1fb7dccf8ab0c2f5a,13,5,2,28614,,,0,"tox: Keeping going with docs

1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.
2. Remove the unnecessary blank line for tox.ini

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Depends-On: Ie837d376bb1a1d93367369d25140dd8a9d5ac14e
Change-Id: I61785906d8b191232414804bd03539cbb3cd65c3
",git fetch https://review.opendev.org/openstack/openstack-ansible-nspawn_hosts refs/changes/49/690649/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,60de1d5b5497b34fcd045a6ae8f488930f98db24,, sphinx-build --keep-going -b html doc/source doc/build/html sphinx-build -a -E -W -d releasenotes/build/doctrees --keep-going -b html releasenotes/source releasenotes/build/html, sphinx-build -b html doc/source doc/build/html sphinx-build -a -E -W -d releasenotes/build/doctrees -b html releasenotes/source releasenotes/build/html ,2,14
