id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftacker~master~Id7f6c8710dd1c1278c54b42d5fda03591b03aaaa,openstack/tacker,master,Id7f6c8710dd1c1278c54b42d5fda03591b03aaaa,Add py38 package metadata,MERGED,2020-05-02 12:50:55.000000000,2020-05-04 14:46:40.000000000,2020-05-04 14:42:55.000000000,"[{'_account_id': 22348}, {'_account_id': 25701}, {'_account_id': 26222}]","[{'number': 1, 'created': '2020-05-02 12:50:55.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/tacker/commit/831f11e37048eab372d57956a64cb60185912d31', 'message': 'Add py38 package metadata\n\nNow that we are running the Victoria tests that include a\nvoting py38, we can now add the Python 3.8 metadata to the\npackage information to reflect that support.\n\nChange-Id: Id7f6c8710dd1c1278c54b42d5fda03591b03aaaa\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,724998,831f11e37048eab372d57956a64cb60185912d31,8,3,1,11904,,,0,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Id7f6c8710dd1c1278c54b42d5fda03591b03aaaa
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/tacker refs/changes/98/724998/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,831f11e37048eab372d57956a64cb60185912d31,add-py38-meta, Programming Language :: Python :: 3.8,,1,0
openstack%2Fpython-brick-cinderclient-ext~master~I24dbeea345af28c395451a9efce5775a74d81d79,openstack/python-brick-cinderclient-ext,master,I24dbeea345af28c395451a9efce5775a74d81d79,Add py38 package metadata,MERGED,2020-04-24 13:26:12.000000000,2020-05-04 14:46:21.000000000,2020-05-04 14:44:27.000000000,"[{'_account_id': 1736}, {'_account_id': 5314}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-24 13:26:12.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-brick-cinderclient-ext/commit/5a9e9d972b0d43633a8f09f013ec944060d32e8a', 'message': 'Add py38 package metadata\n\nNow that we are running the Victoria tests that include a\nvoting py38, we can now add the Python 3.8 metadata to the\npackage information to reflect that support.\n\nChange-Id: I24dbeea345af28c395451a9efce5775a74d81d79\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,722740,5a9e9d972b0d43633a8f09f013ec944060d32e8a,8,3,1,11904,,,0,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I24dbeea345af28c395451a9efce5775a74d81d79
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/python-brick-cinderclient-ext refs/changes/40/722740/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,5a9e9d972b0d43633a8f09f013ec944060d32e8a,add-py38-meta, Programming Language :: Python :: 3.8,,1,0
openstack%2Fpuppet-sahara~master~I756b6ff532cc1989ef9e24228d475d481c75c4a5,openstack/puppet-sahara,master,I756b6ff532cc1989ef9e24228d475d481c75c4a5,Use anchor to require necessary packages/services,MERGED,2020-05-04 06:17:41.000000000,2020-05-04 14:38:03.000000000,2020-05-04 14:38:03.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-05-04 06:17:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/ea43dda7356fd2cc560a1511dc159ebebaa75120', 'message': 'Use anchor to require necessary packages\n\n... so that correct packages are required without re-defining them in\nresource implementations.\n\nChange-Id: I756b6ff532cc1989ef9e24228d475d481c75c4a5\n'}, {'number': 2, 'created': '2020-05-04 06:18:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/2509f61b882bc11205e1170f429450d3721d0174', 'message': 'Use anchor to require necessary packages\n\n... so that correct packages are required without re-defining them in\nresource implementations.\n\nChange-Id: I756b6ff532cc1989ef9e24228d475d481c75c4a5\n'}, {'number': 3, 'created': '2020-05-04 06:40:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/b9b8ab6e210b3785068fcd2bbb08753643233645', 'message': 'Use anchor to require necessary packages/services\n\n... so that correct packages and services are required without\nre-defining them in resource implementations.\n\nChange-Id: I756b6ff532cc1989ef9e24228d475d481c75c4a5\n'}, {'number': 4, 'created': '2020-05-04 06:58:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/c5b52e00334ec4ff08129d07f9e23be2e36f26cd', 'message': 'Use anchor to require necessary packages/services\n\n... so that correct packages and services are required without\nre-defining them in resource implementations.\n\nChange-Id: I756b6ff532cc1989ef9e24228d475d481c75c4a5\n'}, {'number': 5, 'created': '2020-05-04 07:53:14.000000000', 'files': ['spec/unit/type/sahara_config_spec.rb', 'spec/unit/type/sahara_node_group_template_spec.rb', 'lib/puppet/type/sahara_config.rb', 'lib/puppet/type/sahara_api_paste_ini.rb', 'lib/puppet/type/sahara_node_group_template.rb', 'spec/unit/type/sahara_api_paste_ini_spec.rb', 'lib/puppet/type/sahara_cluster_template.rb', 'spec/unit/type/sahara_cluster_template_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/70bf352a34133431d1c14e539537ad1589e82b3c', 'message': 'Use anchor to require necessary packages/services\n\n... so that correct packages and services are required without\nre-defining them in resource implementations.\n\nChange-Id: I756b6ff532cc1989ef9e24228d475d481c75c4a5\n'}]",0,725177,70bf352a34133431d1c14e539537ad1589e82b3c,12,3,5,9816,,,0,"Use anchor to require necessary packages/services

... so that correct packages and services are required without
re-defining them in resource implementations.

Change-Id: I756b6ff532cc1989ef9e24228d475d481c75c4a5
",git fetch https://review.opendev.org/openstack/puppet-sahara refs/changes/77/725177/5 && git format-patch -1 --stdout FETCH_HEAD,"['spec/unit/type/sahara_config_spec.rb', 'lib/puppet/type/sahara_config.rb', 'lib/puppet/type/sahara_api_paste_ini.rb', 'spec/unit/type/sahara_api_paste_ini_spec.rb']",4,ea43dda7356fd2cc560a1511dc159ebebaa75120,autorequire," anchor = Puppet::Type.type(:anchor).new(:name => 'sahara::install::end') catalog.add_resource anchor, @sahara_api_paste_ini expect(dependency[0].source).to eq(anchor)"," package = Puppet::Type.type(:package).new(:name => 'sahara-common') catalog.add_resource package, @sahara_api_paste_ini expect(dependency[0].source).to eq(package)",10,10
openstack%2Fpuppet-swift~master~I478cf98a72b7c06bcd96a93957af43aed39bccc7,openstack/puppet-swift,master,I478cf98a72b7c06bcd96a93957af43aed39bccc7,Add more parameters for s3token middleware,MERGED,2020-05-03 11:53:25.000000000,2020-05-04 14:37:18.000000000,2020-05-04 14:35:06.000000000,"[{'_account_id': 3153}, {'_account_id': 9816}, {'_account_id': 22348}, {'_account_id': 26721}]","[{'number': 1, 'created': '2020-05-03 11:53:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/6564bb07c5a801a07d73ed1f143f5d3fc3140349', 'message': 'Add more parameters for s3token middleware\n\nChange-Id: I478cf98a72b7c06bcd96a93957af43aed39bccc7\n'}, {'number': 2, 'created': '2020-05-04 01:33:56.000000000', 'files': ['releasenotes/notes/add_s3token_params-89215880c6e2507a.yaml', 'spec/classes/swift_proxy_s3token_spec.rb', 'manifests/proxy/s3token.pp'], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/3d036d6e76ab81e880efd1644b5f07c07c5d4c3a', 'message': 'Add more parameters for s3token middleware\n\nChange-Id: I478cf98a72b7c06bcd96a93957af43aed39bccc7\n'}]",2,725097,3d036d6e76ab81e880efd1644b5f07c07c5d4c3a,12,4,2,26721,,,0,"Add more parameters for s3token middleware

Change-Id: I478cf98a72b7c06bcd96a93957af43aed39bccc7
",git fetch https://review.opendev.org/openstack/puppet-swift refs/changes/97/725097/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/add_s3token_params-89215880c6e2507a.yaml', 'spec/classes/swift_proxy_s3token_spec.rb', 'manifests/proxy/s3token.pp']",3,6564bb07c5a801a07d73ed1f143f5d3fc3140349,middleware,"# [*reseller_prefix*] # Prefix that will be prepended to the project to # form the account # Default to 'AUTH_' # # [*delay_auth_decision*] # Enable downstream WSGI components to decide the # validation of s3-style requests. # Default to $::os_service_default # # [*http_timeout*] # Connection timeout to be used during communicating # with Keystone # Default to $::os_service_default # # [*secret_cache_duration*] # The number of seconds that secrets can be cached. # Set this to some number greater than zero to enable # caching, which will help to reduce latency for the # client and load on Keystone. # Default to $::os_service_default # # [*auth_url*] # (Optional) Keystone credentials used for secret caching # The URL to use for authentication. # Defaults to 'http://127.0.0.1:5000' # # [*auth_type*] # (Optional) Keystone credentials used for secret caching # The plugin for authentication # Defaults to $::os_service_default # # [*username*] # (Optional) Keystone credentials used for secret caching # The name of the service user # Defaults to $::os_service_default # # [*password*] # (Optional) Keystone credentials used for secret caching # The password for the user # Defaults to $::os_service_default # # [*project_name*] # (Optional) Keystone credentials used for secret caching # Service project name # Defaults to $::os_service_default # # [*project_domain_id*] # (Optional) Keystone credentials used for secret caching # id of domain for $project_name # Defaults to $::os_service_default # # [*user_domain_id*] # (Optional) Keystone credentials used for secret caching # id of domain for $username # Defaults to $::os_service_default # $auth_uri = 'http://127.0.0.1:5000', $reseller_prefix = 'AUTH_', $delay_auth_decision = $::os_service_default, $http_timeout = $::os_service_default, $secret_cache_duration = $::os_service_default, $auth_url = 'http://127.0.0.1:5000', $auth_type = $::os_service_default, $username = $::os_service_default, $password = $::os_service_default, $project_name = $::os_service_default, $project_domain_id = $::os_service_default, $user_domain_id = $::os_service_default swift_proxy_config { 'filter:s3token/use': value => 'egg:swift#s3token'; 'filter:s3token/auth_uri': value => $auth_uri_real; 'filter:s3token/reseller_prefix': value => $reseller_prefix; 'filter:s3token/delay_auth_decision': value => $delay_auth_decision; 'filter:s3token/http_timeout': value => $http_timeout; 'filter:s3token/secret_cache_duration': value => $secret_cache_duration; 'filter:s3token/auth_url': value => $auth_url; 'filter:s3token/auth_type': value => $auth_type; 'filter:s3token/username': value => $username; 'filter:s3token/password': value => $password; 'filter:s3token/project_name': value => $project_name; 'filter:s3token/project_domain_id': value => $project_domain_id; 'filter:s3token/user_domain_id': value => $user_domain_id;", $auth_uri = 'http://127.0.0.1:5000' swift_proxy_config { 'filter:s3token/use': value => 'egg:swift#s3token'; 'filter:s3token/auth_uri': value => $auth_uri_real;,124,5
openstack%2Fpuppet-swift~master~I287258ee6ee24a6f44d2e22d01c798da570d1fa8,openstack/puppet-swift,master,I287258ee6ee24a6f44d2e22d01c798da570d1fa8,Deprecate support for swift3 middlware,MERGED,2020-04-28 12:28:23.000000000,2020-05-04 14:34:43.000000000,2020-05-04 14:32:47.000000000,"[{'_account_id': 3153}, {'_account_id': 9816}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-28 12:28:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/c92cc7016b6be8759f8685a6fcf09fbff5172d4c', 'message': 'WIP: possible example for swift3 support removal\n\nChange-Id: I287258ee6ee24a6f44d2e22d01c798da570d1fa8\n'}, {'number': 2, 'created': '2020-04-28 12:29:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/6e640c74c4d59fccff8604236f200cc2a1325c93', 'message': 'WIP: possible example for swift3 support removal\n\nChange-Id: I287258ee6ee24a6f44d2e22d01c798da570d1fa8\n'}, {'number': 3, 'created': '2020-04-30 12:03:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/b306957faa7b6088fff426198d6c462f7021ddfa', 'message': 'Deprecate support for swift3 middlware\n\n... because swift3 is no longer maintained since s3api middleware was\nmerged into swift.\n\nChange-Id: I287258ee6ee24a6f44d2e22d01c798da570d1fa8\n'}, {'number': 4, 'created': '2020-04-30 12:04:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/31bcad888799da280070218e9ae7256f66823334', 'message': 'Deprecate support for swift3 middlware\n\n... because swift3 is no longer maintained since s3api middleware was\nmerged into swift.\n\nChange-Id: I287258ee6ee24a6f44d2e22d01c798da570d1fa8\n'}, {'number': 5, 'created': '2020-04-30 14:28:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/e42e979bc90ca1d988b89178a604afd51f48a0c2', 'message': 'Deprecate support for swift3 middlware\n\n... because swift3 is no longer maintained since s3api middleware was\nmerged into swift.\n\nChange-Id: I287258ee6ee24a6f44d2e22d01c798da570d1fa8\n'}, {'number': 6, 'created': '2020-05-02 15:19:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/6983cdf3de6e0d5167f08a4442866d89bdebda8e', 'message': 'Deprecate support for swift3 middlware\n\n... because swift3 is no longer maintained since s3api middleware was\nmerged into swift.\n\nChange-Id: I287258ee6ee24a6f44d2e22d01c798da570d1fa8\n'}, {'number': 7, 'created': '2020-05-02 16:55:32.000000000', 'files': ['manifests/proxy.pp', 'spec/classes/swift_proxy_spec.rb', 'manifests/proxy/swift3.pp', 'examples/site.pp', 'spec/classes/swift_proxy_swift3_spec.rb', 'manifests/params.pp', 'releasenotes/notes/deprecate-swift3-ccc754b60e6ab25d.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/f24fd8c73edb3e6892c68de072861ce7237ad6d8', 'message': 'Deprecate support for swift3 middlware\n\n... because swift3 is no longer maintained since s3api middleware was\nmerged into swift.\n\nChange-Id: I287258ee6ee24a6f44d2e22d01c798da570d1fa8\n'}]",5,723883,f24fd8c73edb3e6892c68de072861ce7237ad6d8,22,4,7,9816,,,0,"Deprecate support for swift3 middlware

... because swift3 is no longer maintained since s3api middleware was
merged into swift.

Change-Id: I287258ee6ee24a6f44d2e22d01c798da570d1fa8
",git fetch https://review.opendev.org/openstack/puppet-swift refs/changes/83/723883/2 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/proxy.pp', 'spec/classes/swift_proxy_spec.rb', 'manifests/proxy/swift3.pp', 'spec/classes/swift_proxy_swift3_spec.rb', 'manifests/params.pp']",5,c92cc7016b6be8759f8685a6fcf09fbff5172d4c,swift3,, $swift3 = 'swift-plugin-s3' $swift3 = 'openstack-swift-plugin-swift3',21,34
openstack%2Fopenstack-ansible-ops~master~Ib071db1f179cee7148cd54ee945f89f9e226fe16,openstack/openstack-ansible-ops,master,Ib071db1f179cee7148cd54ee945f89f9e226fe16,Add login and package monitoring to auditbeat,MERGED,2020-05-04 13:16:39.000000000,2020-05-04 14:21:43.000000000,2020-05-04 14:19:40.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2020-05-04 13:16:39.000000000', 'files': ['elk_metrics_7x/roles/elastic_auditbeat/templates/auditbeat.yml.j2'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/3606af8175d2aa93809d161cbab0cc53498475b0', 'message': 'Add login and package monitoring to auditbeat\n\nThe auditbeat deployment currently misses two system data sets that\nit supports: login and package. The login dataset collects user login,\nlogout and system boot data, whereas the package dataset monitors the\ninstalled packages on the system. This commit enables both datasets,\nso Auditbeat now collects the maximum amount of system data.\n\nChange-Id: Ib071db1f179cee7148cd54ee945f89f9e226fe16\n'}]",0,725265,3606af8175d2aa93809d161cbab0cc53498475b0,8,3,1,31004,,,0,"Add login and package monitoring to auditbeat

The auditbeat deployment currently misses two system data sets that
it supports: login and package. The login dataset collects user login,
logout and system boot data, whereas the package dataset monitors the
installed packages on the system. This commit enables both datasets,
so Auditbeat now collects the maximum amount of system data.

Change-Id: Ib071db1f179cee7148cd54ee945f89f9e226fe16
",git fetch https://review.opendev.org/openstack/openstack-ansible-ops refs/changes/65/725265/1 && git format-patch -1 --stdout FETCH_HEAD,['elk_metrics_7x/roles/elastic_auditbeat/templates/auditbeat.yml.j2'],1,3606af8175d2aa93809d161cbab0cc53498475b0,auditbeat_config," - login # User logins, logouts, and system boots. - package # Installed, updated, and removed packages",,2,0
openstack%2Fpuppet-trove~master~I9e1e3443659c41fbacb50639cb605686729eb2a2,openstack/puppet-trove,master,I9e1e3443659c41fbacb50639cb605686729eb2a2,Use anchor to require necessary packages,MERGED,2020-05-04 06:26:45.000000000,2020-05-04 14:20:35.000000000,2020-05-04 14:20:35.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-05-04 06:26:45.000000000', 'files': ['spec/unit/type/trove_conductor_config_spec.rb', 'lib/puppet/type/trove_conductor_config.rb', 'spec/unit/type/trove_config_spec.rb', 'lib/puppet/type/trove_config.rb', 'lib/puppet/type/trove_guestagent_config.rb', 'spec/unit/type/trove_api_paste_ini_spec.rb', 'spec/unit/type/trove_conductor_guestagent_spec.rb', 'lib/puppet/type/trove_api_paste_ini.rb'], 'web_link': 'https://opendev.org/openstack/puppet-trove/commit/26944d9e50536d506ade918e040e946828d872e6', 'message': 'Use anchor to require necessary packages\n\n... so that correct packages are required without re-defining them in\nresource implementations.\n\nChange-Id: I9e1e3443659c41fbacb50639cb605686729eb2a2\n'}]",0,725181,26944d9e50536d506ade918e040e946828d872e6,7,3,1,9816,,,0,"Use anchor to require necessary packages

... so that correct packages are required without re-defining them in
resource implementations.

Change-Id: I9e1e3443659c41fbacb50639cb605686729eb2a2
",git fetch https://review.opendev.org/openstack/puppet-trove refs/changes/81/725181/1 && git format-patch -1 --stdout FETCH_HEAD,"['spec/unit/type/trove_conductor_config_spec.rb', 'lib/puppet/type/trove_conductor_config.rb', 'spec/unit/type/trove_config_spec.rb', 'lib/puppet/type/trove_config.rb', 'lib/puppet/type/trove_guestagent_config.rb', 'spec/unit/type/trove_api_paste_ini_spec.rb', 'lib/puppet/type/trove_api_paste_ini.rb', 'spec/unit/type/trove_conductor_guestagent_spec.rb']",8,26944d9e50536d506ade918e040e946828d872e6,autorequire,"require 'puppet' anchor = Puppet::Type.type(:anchor).new(:name => 'trove::install::end') catalog.add_resource anchor, @trove_guestagent_config expect(dependency[0].source).to eq(anchor)"," package = Puppet::Type.type(:package).new(:name => 'trove-guestagent') catalog.add_resource package, @trove_guestagent_config expect(dependency[0].source).to eq(package)",44,17
openstack%2Fironic~stable%2Fussuri~I72b9577a95705c7a392444b3f1bf4a821f2dec9f,openstack/ironic,stable/ussuri,I72b9577a95705c7a392444b3f1bf4a821f2dec9f,Add PXE reset known issue to the docs,MERGED,2020-05-03 20:14:25.000000000,2020-05-04 14:16:34.000000000,2020-05-04 13:33:26.000000000,"[{'_account_id': 7160}, {'_account_id': 10239}, {'_account_id': 10250}, {'_account_id': 10379}, {'_account_id': 11076}, {'_account_id': 19339}, {'_account_id': 22348}, {'_account_id': 23851}, {'_account_id': 27909}, {'_account_id': 31089}, {'_account_id': 31616}, {'_account_id': 31636}, {'_account_id': 31643}]","[{'number': 1, 'created': '2020-05-03 20:14:25.000000000', 'files': ['doc/source/admin/drivers/idrac.rst'], 'web_link': 'https://opendev.org/openstack/ironic/commit/3defeea7f09bc64975111d443f3aee0d041e15ca', 'message': 'Add PXE reset known issue to the docs\n\nThis change also addresses some nits from the parent change.\n\nChange-Id: I72b9577a95705c7a392444b3f1bf4a821f2dec9f\n(cherry picked from commit 4d810c160d92c1f0bf31d923f0c91d53c0f8613e)\n'}]",0,725141,3defeea7f09bc64975111d443f3aee0d041e15ca,11,13,1,23847,,,0,"Add PXE reset known issue to the docs

This change also addresses some nits from the parent change.

Change-Id: I72b9577a95705c7a392444b3f1bf4a821f2dec9f
(cherry picked from commit 4d810c160d92c1f0bf31d923f0c91d53c0f8613e)
",git fetch https://review.opendev.org/openstack/ironic refs/changes/41/725141/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/admin/drivers/idrac.rst'],1,3defeea7f09bc64975111d443f3aee0d041e15ca,," ""value"": ""Enabled""See the `Known Issues`_ for a known issue with ``factory_reset`` clean step. For additional details of BIOS configuration, see :doc:`/admin/bios`.PXE reset with ""factory_reset"" BIOS clean step ---------------------------------------------- When using the ``UEFI boot mode``` with non-default PXE interface, the factory reset can cause the PXE interface to be reset to default, which doesn't allow the server to PXE boot for any further operations. This can cause a ``clean_failed`` state on the node or ``deploy_failed`` if you attempt to deploy a node after this step. For now, the only solution is for the operator to manually restore the PXE settings of the server for it to PXE boot again, properly. The problem is caused by the fact that with the ``UEFI boot mode``, the ``idrac`` uses BIOS settings to manage PXE configuration. This is not the case with the ``BIOS boot mode`` where the PXE configuration is handled as a configuration job on the integrated NIC itself, independently of the BIOS settings. "," ""value"": ""EnabledTo see all the available BIOS parameters on a node with iDRAC BMC, and also for additional details of BIOS configuration, see :doc:`/admin/bios`.",19,3
openstack%2Fpuppet-magnum~master~I3b3f9268d03c3f9d6d67806fd8854b24a31ff03d,openstack/puppet-magnum,master,I3b3f9268d03c3f9d6d67806fd8854b24a31ff03d,Use anchor to require necessary packages,MERGED,2020-05-04 06:07:19.000000000,2020-05-04 14:16:31.000000000,2020-05-04 14:16:31.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-05-04 06:07:19.000000000', 'files': ['lib/puppet/type/magnum_api_paste_ini.rb', 'spec/unit/type/magnum_config_spec.rb', 'lib/puppet/type/magnum_config.rb', 'spec/unit/type/magnum_api_paste_ini_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-magnum/commit/141df2598d50b257c59f016b60259b667b3a0e71', 'message': 'Use anchor to require necessary packages\n\n... so that correct packages are required without re-defining them in\nresource implementations.\n\nChange-Id: I3b3f9268d03c3f9d6d67806fd8854b24a31ff03d\n'}]",0,725173,141df2598d50b257c59f016b60259b667b3a0e71,9,3,1,9816,,,0,"Use anchor to require necessary packages

... so that correct packages are required without re-defining them in
resource implementations.

Change-Id: I3b3f9268d03c3f9d6d67806fd8854b24a31ff03d
",git fetch https://review.opendev.org/openstack/puppet-magnum refs/changes/73/725173/1 && git format-patch -1 --stdout FETCH_HEAD,"['lib/puppet/type/magnum_api_paste_ini.rb', 'spec/unit/type/magnum_config_spec.rb', 'lib/puppet/type/magnum_config.rb', 'spec/unit/type/magnum_api_paste_ini_spec.rb']",4,141df2598d50b257c59f016b60259b667b3a0e71,autorequire,"require 'puppet' anchor = Puppet::Type.type(:anchor).new(:name => 'magnum::install::end') catalog.add_resource anchor, @magnum_api_paste_ini expect(dependency[0].source).to eq(anchor)","require 'spec_helper' # this hack is required for now to ensure that the path is set up correctly # to retrieve the parent provider $LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', 'fixtures', 'modules', 'inifile', 'lib') ) package = Puppet::Type.type(:package).new(:name => 'magnum-common') catalog.add_resource package, @magnum_api_paste_ini expect(dependency[0].source).to eq(package)",14,24
openstack%2Fpuppet-ceilometer~master~Ifd191986b5854c331c3933b77e1b8c150fb94886,openstack/puppet-ceilometer,master,Ifd191986b5854c331c3933b77e1b8c150fb94886,Deprecate parameter and resource for api-paste.ini,MERGED,2020-05-03 18:34:05.000000000,2020-05-04 14:13:39.000000000,2020-05-04 14:11:12.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-05-03 18:34:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/191bf44712e2d7a0dd8948f322c537eb6f7b1af2', 'message': 'Deprecate parameter and resource for api-paste.ini\n\n... api-paste.ini is no longer used since ceilometer-api was removed.\n\nChange-Id: Ifd191986b5854c331c3933b77e1b8c150fb94886\n'}, {'number': 2, 'created': '2020-05-04 02:31:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/d6bbc2afb51a9fe3f3cd62afae15c122a61e4c65', 'message': 'Deprecate parameter and resource for api-paste.ini\n\n... api-paste.ini is no longer used since ceilometer-api was removed.\n\nChange-Id: Ifd191986b5854c331c3933b77e1b8c150fb94886\n'}, {'number': 3, 'created': '2020-05-04 04:40:31.000000000', 'files': ['releasenotes/notes/deprecate-api_paste_ini-c81c69d42848a263.yaml', 'spec/classes/ceilometer_config_spec.rb', 'manifests/config.pp', 'lib/puppet/provider/ceilometer_api_paste_ini/ini_setting.rb'], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/f8fd464e13fc5938e8f4e228f30c7d29d174fd54', 'message': 'Deprecate parameter and resource for api-paste.ini\n\n... api-paste.ini is no longer used since ceilometer-api was removed.\n\nChange-Id: Ifd191986b5854c331c3933b77e1b8c150fb94886\n'}]",0,725138,f8fd464e13fc5938e8f4e228f30c7d29d174fd54,14,3,3,9816,,,0,"Deprecate parameter and resource for api-paste.ini

... api-paste.ini is no longer used since ceilometer-api was removed.

Change-Id: Ifd191986b5854c331c3933b77e1b8c150fb94886
",git fetch https://review.opendev.org/openstack/puppet-ceilometer refs/changes/38/725138/2 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/deprecate-api_paste_ini-c81c69d42848a263.yaml', 'manifests/config.pp', 'lib/puppet/provider/ceilometer_api_paste_ini/ini_setting.rb']",3,191bf44712e2d7a0dd8948f322c537eb6f7b1af2,api-paste-ini," def create super warning('ceilometer_api_paste_ini is deprecated, and will be removed in a future release') end ",,23,3
