id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Freleases~910421,openstack/releases,master,I6660af1bdc87e9fe35e4250d9d3db2a6c1233986,[adjutant] Transition EM branches to Unmaintained,MERGED,2024-02-27 18:57:56.000000000,2024-03-12 10:39:58.000000000,2024-03-12 10:39:58.000000000,"[{'_account_id': 13252}, {'_account_id': 14394}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-27 18:57:56.000000000', 'files': ['deliverables/victoria/python-adjutantclient.yaml', 'deliverables/wallaby/adjutant-ui.yaml', 'deliverables/victoria/adjutant.yaml', 'deliverables/xena/python-adjutantclient.yaml', 'deliverables/wallaby/python-adjutantclient.yaml', 'deliverables/victoria/adjutant-ui.yaml', 'deliverables/wallaby/adjutant.yaml', 'deliverables/xena/adjutant-ui.yaml', 'deliverables/xena/adjutant.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/03d7838133928fac2614566808206cdd04e6e7c0', 'message': '[adjutant] Transition EM branches to Unmaintained\n\nWith the new TC resolution the community replaces Extended Maintenance\nwith Unmaintained status [1].\n\nSo this patch transitions victoria, wallaby, and xena EM branches to\nUnmaintained as follows:\n- tip of the given branch will be tagged with <series>-eom tag\n- unmaintained/<series> branch will be cut from <series>-eom tag\n- stable/<series> branch will be deleted\n\nSome further notes:\n- stable policy still applies\n- backports can be pushed against unmaintained/<series> branch\n- openstack-unmaintained-core group have the rights to merge patches\n\nFor further details please read the resolution [1] & review and +1 this\npatch if this is correct as soon as possible.\n\n[1] https://governance.openstack.org/tc/resolutions/20230724-unmaintained-branches.html\n\nChange-Id: I6660af1bdc87e9fe35e4250d9d3db2a6c1233986\n'}]",1,910421,03d7838133928fac2614566808206cdd04e6e7c0,9,4,1,17685,,,0,"[adjutant] Transition EM branches to Unmaintained

With the new TC resolution the community replaces Extended Maintenance
with Unmaintained status [1].

So this patch transitions victoria, wallaby, and xena EM branches to
Unmaintained as follows:
- tip of the given branch will be tagged with <series>-eom tag
- unmaintained/<series> branch will be cut from <series>-eom tag
- stable/<series> branch will be deleted

Some further notes:
- stable policy still applies
- backports can be pushed against unmaintained/<series> branch
- openstack-unmaintained-core group have the rights to merge patches

For further details please read the resolution [1] & review and +1 this
patch if this is correct as soon as possible.

[1] https://governance.openstack.org/tc/resolutions/20230724-unmaintained-branches.html

Change-Id: I6660af1bdc87e9fe35e4250d9d3db2a6c1233986
",git fetch https://review.opendev.org/openstack/releases refs/changes/21/910421/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/victoria/python-adjutantclient.yaml', 'deliverables/wallaby/adjutant-ui.yaml', 'deliverables/victoria/adjutant.yaml', 'deliverables/xena/python-adjutantclient.yaml', 'deliverables/wallaby/python-adjutantclient.yaml', 'deliverables/victoria/adjutant-ui.yaml', 'deliverables/wallaby/adjutant.yaml', 'deliverables/xena/adjutant-ui.yaml', 'deliverables/xena/adjutant.yaml']",9,03d7838133928fac2614566808206cdd04e6e7c0,vwx-unmaintained, - version: xena-eom projects: - repo: openstack/adjutant hash: af4cf0debaf8eb7d98a20e267e475430ed7bc215 - name: unmaintained/xena location: xena-eom,,54,0
openstack%2Fpython-designateclient~912154,openstack/python-designateclient,stable/2024.1,Idc9bc5794602bc7f53a534c8e8b522ac0846d7f3,Update .gitreview for stable/2024.1,MERGED,2024-03-08 14:00:16.000000000,2024-03-12 10:37:10.000000000,2024-03-12 10:35:43.000000000,"[{'_account_id': 13252}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-03-08 14:00:16.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/python-designateclient/commit/0e93539c799dc331b360e796c3343f9c5a3ba265', 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: Idc9bc5794602bc7f53a534c8e8b522ac0846d7f3\n'}]",1,912154,0e93539c799dc331b360e796c3343f9c5a3ba265,7,2,1,22816,,,0,"Update .gitreview for stable/2024.1

Change-Id: Idc9bc5794602bc7f53a534c8e8b522ac0846d7f3
",git fetch https://review.opendev.org/openstack/python-designateclient refs/changes/54/912154/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,0e93539c799dc331b360e796c3343f9c5a3ba265,create-2024.1,defaultbranch=stable/2024.1,,1,0
openstack%2Fpython-designateclient~912159,openstack/python-designateclient,master,I6d5232387cfec64b36984ce9d554c2f0dab18d38,Update master for stable/2024.1,MERGED,2024-03-08 14:00:19.000000000,2024-03-12 10:35:12.000000000,2024-03-12 10:34:00.000000000,"[{'_account_id': 13252}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-03-08 14:00:19.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/python-designateclient/commit/ea4128a499b1f41404d80d141ee33a2c305cb1d9', 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I6d5232387cfec64b36984ce9d554c2f0dab18d38\n'}]",1,912159,ea4128a499b1f41404d80d141ee33a2c305cb1d9,7,2,1,22816,,,0,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I6d5232387cfec64b36984ce9d554c2f0dab18d38
",git fetch https://review.opendev.org/openstack/python-designateclient refs/changes/59/912159/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']",2,ea4128a499b1f41404d80d141ee33a2c305cb1d9,reno-2024.1, 2024.1,,7,0
openstack%2Fnova~912512,openstack/nova,stable/2023.1,Iad3b0f2ab3e6eafd9f6c98477edfa35c4cd46ee8,Separate OSError with ValueError,NEW,2024-03-12 08:34:26.000000000,2024-03-12 10:35:08.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-03-12 08:34:26.000000000', 'files': ['nova/tests/unit/cmd/test_manage.py', 'nova/cmd/manage.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/fc54bc92b567ba0777f824227499cd74f53acbf6', 'message': 'Separate OSError with ValueError\n\nOSError will only be raised, if file path is not readable because of permission issue.\nWith this change we will get correct error msg.\n\nChange-Id: Iad3b0f2ab3e6eafd9f6c98477edfa35c4cd46ee8\n(cherry picked from commit 77851bb3655be34ad310e70b5c17d13f87da4449)\n(cherry picked from commit ec0c207fd56e722550ef0c4abcdda8cbeb5a440c)\n'}]",0,912512,fc54bc92b567ba0777f824227499cd74f53acbf6,4,1,1,34860,,,0,"Separate OSError with ValueError

OSError will only be raised, if file path is not readable because of permission issue.
With this change we will get correct error msg.

Change-Id: Iad3b0f2ab3e6eafd9f6c98477edfa35c4cd46ee8
(cherry picked from commit 77851bb3655be34ad310e70b5c17d13f87da4449)
(cherry picked from commit ec0c207fd56e722550ef0c4abcdda8cbeb5a440c)
",git fetch https://review.opendev.org/openstack/nova refs/changes/12/912512/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/tests/unit/cmd/test_manage.py', 'nova/cmd/manage.py']",2,fc54bc92b567ba0777f824227499cd74f53acbf6,lp/2012365, except ValueError as e: f'connector_info data?\nError: {str(e)}' except OSError as e: print(str(e)) return 3," except (ValueError, OSError): f'connector_info data?'",17,2
openstack%2Fkolla-ansible~912358,openstack/kolla-ansible,master,Iae2de7782c082eb396f9ff9607ea0ddc5815fc10,magnum: Use valid_interfaces instead of endpoint_type,NEW,2024-03-11 08:55:13.000000000,2024-03-12 10:30:20.000000000,,"[{'_account_id': 13252}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-03-11 08:55:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/847f60e99f8faae980695cd8e6c0bc62e57c7614', 'message': 'magnum: Use valid_interfaces instead of endpoint_type\n\nChange-Id: Iae2de7782c082eb396f9ff9607ea0ddc5815fc10\n'}, {'number': 2, 'created': '2024-03-11 09:38:02.000000000', 'files': ['ansible/roles/magnum/templates/magnum.conf.j2'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/032779b22d97c6cf395ce6e1fd87d7dc13bbead2', 'message': 'magnum: Use valid_interfaces instead of endpoint_type\n\nDepends-On: https://review.opendev.org/c/openstack/kolla/+/911703\n\nChange-Id: Iae2de7782c082eb396f9ff9607ea0ddc5815fc10\n'}]",2,912358,032779b22d97c6cf395ce6e1fd87d7dc13bbead2,5,2,2,22629,,,0,"magnum: Use valid_interfaces instead of endpoint_type

Depends-On: https://review.opendev.org/c/openstack/kolla/+/911703

Change-Id: Iae2de7782c082eb396f9ff9607ea0ddc5815fc10
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/58/912358/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/magnum/templates/magnum.conf.j2'],1,847f60e99f8faae980695cd8e6c0bc62e57c7614,kolla_endpoint_type,valid_interfaces = publicvalid_interfaces = internalvalid_interfaces = internalvalid_interfaces = internalvalid_interfaces = internalvalid_interfaces = internalvalid_interfaces = internalvalid_interfaces = internal,endpoint_type = publicURLendpoint_type = internalURLendpoint_type = internalURLendpoint_type = internalURLendpoint_type = internalURLendpoint_type = internalURLendpoint_type = internalURLendpoint_type = internalURL,8,8
openstack%2Fdesignate-tempest-plugin~912498,openstack/designate-tempest-plugin,master,I6dc983a9f4ac49d76b45354b56c9aba29f897390,Remove stable/yoga check job,MERGED,2024-03-12 00:37:42.000000000,2024-03-12 10:09:11.000000000,2024-03-12 10:07:20.000000000,"[{'_account_id': 13252}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-03-12 00:37:42.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/8b1b7ca101c768a903bb9b69bd0c857461470e21', 'message': 'Remove stable/yoga check job\n\nYoga is now tagged for end of maintenance and devstack is no longer supporting\nfocal. This patch removes the stable branch job for yoga.\n\nCloses-Bug: #2056773\nChange-Id: I6dc983a9f4ac49d76b45354b56c9aba29f897390\n'}]",1,912498,8b1b7ca101c768a903bb9b69bd0c857461470e21,7,2,1,11628,,,0,"Remove stable/yoga check job

Yoga is now tagged for end of maintenance and devstack is no longer supporting
focal. This patch removes the stable branch job for yoga.

Closes-Bug: #2056773
Change-Id: I6dc983a9f4ac49d76b45354b56c9aba29f897390
",git fetch https://review.opendev.org/openstack/designate-tempest-plugin refs/changes/98/912498/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,8b1b7ca101c768a903bb9b69bd0c857461470e21,bug/2056773,,- job: name: designate-bind9-stable-yoga parent: designate-bind9 nodeset: openstack-single-node-focal override-checkout: stable/yoga - designate-bind9-stable-yoga,0,7
openstack%2Fnova~912513,openstack/nova,stable/2023.1,I21109752ff1c56d3cefa58fcd36c68bf468e0a73,Disconnecting volume from the compute host,NEW,2024-03-12 08:34:26.000000000,2024-03-12 10:05:59.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-03-12 08:34:26.000000000', 'files': ['nova/exception.py', 'nova/tests/unit/cmd/test_manage.py', 'doc/source/cli/nova-manage.rst', 'nova/cmd/manage.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/c534be7e007aafd0f64748ad9e8118db8dd73fa4', 'message': 'Disconnecting volume from the compute host\n\ncmd nova-manage volume_attachment refresh vm-id vol-id connetor\n\nThere were cases where the instance said to live in compute#1 but the\nconnection_info in the BDM record was for compute#2, and when the script\ncalled `remove_volume_connection` then nova would call os-brick on\ncompute#1 (the wrong node) and try to detach it.\n\nIn some case os-brick would mistakenly think that the volume was\nattached (because the target and lun matched an existing volume on the\nhost) and would try to disconnect, resulting in errors on the compute\nlogs.\n\n- Added HostConflict exception\n- Fixes dedent in cmd/manange.py\n- Updates nova-manage doc\n\nConflicts: stable/2023.2\n       - nova/exception.py\n       changes:\n       (I052441076c677c0fe76a8d9421af70b0ffa1d400)\n       Removed 2 new EphemeralEncryption exceptions as feature is not backportable.\n\nCloses-Bug: #2012365\nChange-Id: I21109752ff1c56d3cefa58fcd36c68bf468e0a73\n(cherry picked from commit a8f81d5f08692c16d538af3197460d9426cc00a1)\n(cherry picked from commit ac45029f15ad36a8471a8cfcdde8a16701236787)\n'}]",0,912513,c534be7e007aafd0f64748ad9e8118db8dd73fa4,4,1,1,34860,,,0,"Disconnecting volume from the compute host

cmd nova-manage volume_attachment refresh vm-id vol-id connetor

There were cases where the instance said to live in compute#1 but the
connection_info in the BDM record was for compute#2, and when the script
called `remove_volume_connection` then nova would call os-brick on
compute#1 (the wrong node) and try to detach it.

In some case os-brick would mistakenly think that the volume was
attached (because the target and lun matched an existing volume on the
host) and would try to disconnect, resulting in errors on the compute
logs.

- Added HostConflict exception
- Fixes dedent in cmd/manange.py
- Updates nova-manage doc

Conflicts: stable/2023.2
       - nova/exception.py
       changes:
       (I052441076c677c0fe76a8d9421af70b0ffa1d400)
       Removed 2 new EphemeralEncryption exceptions as feature is not backportable.

Closes-Bug: #2012365
Change-Id: I21109752ff1c56d3cefa58fcd36c68bf468e0a73
(cherry picked from commit a8f81d5f08692c16d538af3197460d9426cc00a1)
(cherry picked from commit ac45029f15ad36a8471a8cfcdde8a16701236787)
",git fetch https://review.opendev.org/openstack/nova refs/changes/13/912513/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/exception.py', 'nova/tests/unit/cmd/test_manage.py', 'doc/source/cli/nova-manage.rst', 'nova/cmd/manage.py']",4,c534be7e007aafd0f64748ad9e8118db8dd73fa4,lp/2012365," context.get_admin_context(), cell_mapping) as cctxt: context.get_admin_context(), cell_mapping) as cctxt: if instance.host == connector['host']: compute_rpcapi.remove_volume_connection( cctxt, instance, volume_id, instance.host) else: msg = ( f""The compute host '{connector['host']}' in the "" f""connector does not match the instance host "" f""'{instance.host}'."") raise exception.HostConflict(_(msg)) * 7: Connector host is not correct. except exception.HostConflict as e: print( f""The command 'nova-manage volume_attachment get_connector' "" f""may have been run on the wrong compute host. Or the "" f""instance host may be wrong and in need of repair.\n{e}"") return 7"," context.get_admin_context(), cell_mapping ) as cctxt: context.get_admin_context(), cell_mapping ) as cctxt: compute_rpcapi.remove_volume_connection( cctxt, instance, volume_id, instance.host)",70,10
openstack%2Fnova~912478,openstack/nova,master,Ie2608918bfcfe664634c947f176c0a6422389aa4,Fix attaching port with different port security,NEW,2024-03-11 16:55:04.000000000,2024-03-12 09:46:04.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-03-11 16:55:04.000000000', 'files': ['nova/tests/unit/network/test_neutron.py', 'nova/network/neutron.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/9af8eae6c21a8f0c693bac512c132095eb9d41f9', 'message': ""Fix attaching port with different port security\n\nIf the port_security_enabled setting between the port being attached and\nit's network differ, then the setting from the port should be honoured.\nThe setting on the network is only a default value for ports created in\nthis network without an explicit port security setting. The decisive\nsetting is that of the port.\n\nCloses-Bug: 2056544\nChange-Id: Ie2608918bfcfe664634c947f176c0a6422389aa4\n""}]",2,912478,9af8eae6c21a8f0c693bac512c132095eb9d41f9,11,1,1,11290,,,0,"Fix attaching port with different port security

If the port_security_enabled setting between the port being attached and
it's network differ, then the setting from the port should be honoured.
The setting on the network is only a default value for ports created in
this network without an explicit port security setting. The decisive
setting is that of the port.

Closes-Bug: 2056544
Change-Id: Ie2608918bfcfe664634c947f176c0a6422389aa4
",git fetch https://review.opendev.org/openstack/nova refs/changes/78/912478/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/tests/unit/network/test_neutron.py', 'nova/network/neutron.py']",2,9af8eae6c21a8f0c693bac512c132095eb9d41f9,bugfix-port-security-2056544," nets, ports, neutron, security_group_ids): :param ports: a dict of port_id to ports returned from neutron port = ports.get(request.port_id) port_security_enabled = ( port.get('port_security_enabled', True) if port else network.get('port_security_enabled', True) ) 'cannot be applied: %s %s', network, port, instance=instance) context, instance, ordered_networks, nets, requested_ports_dict, neutron, security_group_ids)"," nets, neutron, security_group_ids): port_security_enabled = network.get( 'port_security_enabled', True) 'cannot be applied: %s', network, instance=instance) context, instance, ordered_networks, nets, neutron, security_group_ids)",84,13
openstack%2Fos-ken~911897,openstack/os-ken,stable/2024.1,I30f9fce63d4da8aa5923e221322b9aafba2d2c52,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-07 15:37:55.000000000,2024-03-12 09:24:50.000000000,2024-03-12 09:23:03.000000000,"[{'_account_id': 1131}, {'_account_id': 16688}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-03-07 15:37:55.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/os-ken/commit/06b08e774c035c911a4a890d60a6332e20b5913f', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I30f9fce63d4da8aa5923e221322b9aafba2d2c52\n'}]",0,911897,06b08e774c035c911a4a890d60a6332e20b5913f,8,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I30f9fce63d4da8aa5923e221322b9aafba2d2c52
",git fetch https://review.opendev.org/openstack/os-ken refs/changes/97/911897/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,06b08e774c035c911a4a890d60a6332e20b5913f,create-2024.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},2,2
openstack%2Fos-ken~911896,openstack/os-ken,stable/2024.1,I91fbc5d22ab5c7644fded7cc298c93bfc908f4b0,Update .gitreview for stable/2024.1,MERGED,2024-03-07 15:37:52.000000000,2024-03-12 09:24:00.000000000,2024-03-12 09:23:02.000000000,"[{'_account_id': 1131}, {'_account_id': 16688}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-03-07 15:37:52.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/os-ken/commit/aef2546848ca0643ca03037dc1f3cf49455248ba', 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: I91fbc5d22ab5c7644fded7cc298c93bfc908f4b0\n'}]",0,911896,aef2546848ca0643ca03037dc1f3cf49455248ba,8,3,1,22816,,,0,"Update .gitreview for stable/2024.1

Change-Id: I91fbc5d22ab5c7644fded7cc298c93bfc908f4b0
",git fetch https://review.opendev.org/openstack/os-ken refs/changes/96/911896/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,aef2546848ca0643ca03037dc1f3cf49455248ba,create-2024.1,defaultbranch=stable/2024.1,,1,0
openstack%2Fos-brick~911351,openstack/os-brick,master,I498caa035a92bae70bb3e8e3a230b7c790642aa9,reno: Update master for xena Unmaintained status,MERGED,2024-03-05 19:28:56.000000000,2024-03-12 09:14:20.000000000,2024-03-12 08:04:58.000000000,"[{'_account_id': 22348}, {'_account_id': 27615}]","[{'number': 1, 'created': '2024-03-05 19:28:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/os-brick/commit/6b327ad570b689c8955e6ff4891618b6ef43b2f7', 'message': 'reno: Update master for unmaintained/xena\n\nUpdate the xena release notes configuration to build from\nunmaintained/xena.\n\nChange-Id: I498caa035a92bae70bb3e8e3a230b7c790642aa9\n'}, {'number': 2, 'created': '2024-03-06 16:59:07.000000000', 'files': ['releasenotes/source/xena.rst'], 'web_link': 'https://opendev.org/openstack/os-brick/commit/bcca9cd8f26c263b417da4f44c8afa1f2ae2af13', 'message': ""reno: Update master for xena Unmaintained status\n\nThe stable/xena branch has been deleted, so reno can't find its\nrelease notes.  Use the xena-eom tag to indicate the end of the\nCinder project's maintenance of the Xena series.\n\nThis strategy is what we used for the yoga transition, and was\ndiscussed at a cinder weekly meeting:\nhttps://meetings.opendev.org/irclogs/%23openstack-meeting-alt/%23openstack-meeting-alt.2024-02-07.log.html#t2024-02-07T14:06:09\n\nChange-Id: I498caa035a92bae70bb3e8e3a230b7c790642aa9\n""}]",1,911351,bcca9cd8f26c263b417da4f44c8afa1f2ae2af13,17,2,2,22816,,,0,"reno: Update master for xena Unmaintained status

The stable/xena branch has been deleted, so reno can't find its
release notes.  Use the xena-eom tag to indicate the end of the
Cinder project's maintenance of the Xena series.

This strategy is what we used for the yoga transition, and was
discussed at a cinder weekly meeting:
https://meetings.opendev.org/irclogs/%23openstack-meeting-alt/%23openstack-meeting-alt.2024-02-07.log.html#t2024-02-07T14:06:09

Change-Id: I498caa035a92bae70bb3e8e3a230b7c790642aa9
",git fetch https://review.opendev.org/openstack/os-brick refs/changes/51/911351/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/xena.rst'],1,6b327ad570b689c8955e6ff4891618b6ef43b2f7,reno-eom-xena, :branch: unmaintained/xena, :branch: stable/xena,1,1
openstack%2Fneutron-lib~911894,openstack/neutron-lib,stable/2024.1,Icdd59d5a6a7cbf63f09ba2389dd40243c5d06c0c,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-07 15:37:31.000000000,2024-03-12 08:54:00.000000000,2024-03-12 08:52:16.000000000,"[{'_account_id': 1131}, {'_account_id': 16688}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-03-07 15:37:31.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/neutron-lib/commit/495a8930887a81b8edda5ee39550b37e99732211', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Icdd59d5a6a7cbf63f09ba2389dd40243c5d06c0c\n'}]",0,911894,495a8930887a81b8edda5ee39550b37e99732211,8,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icdd59d5a6a7cbf63f09ba2389dd40243c5d06c0c
",git fetch https://review.opendev.org/openstack/neutron-lib refs/changes/94/911894/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,495a8930887a81b8edda5ee39550b37e99732211,create-2024.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},5,5
