id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fsahara-extra~master~I75ad57ab16f1a117b33b0be5b2313325a51b1da9,openstack/sahara-extra,master,I75ad57ab16f1a117b33b0be5b2313325a51b1da9,Elements and diskimage-create removed,MERGED,2013-10-03 11:24:17.000000000,2013-10-03 12:06:41.000000000,2013-10-03 12:06:41.000000000,"[{'_account_id': 3}, {'_account_id': 7125}, {'_account_id': 7555}]","[{'number': 1, 'created': '2013-10-03 11:24:17.000000000', 'files': ['elements/yum-mirror/pre-install.d/00-yum', 'diskimage-create/README.rst', 'elements/apt-mirror/pre-install.d/00-apt', 'elements/apt-mirror/README.md', 'diskimage-create/diskimage-create.sh', 'elements/apt-mirror/finalise.d/99-setup', 'elements/yum-mirror/README.md', 'elements/yum-mirror/finalise.d/99-setup', 'elements/apt-mirror/root.d/0-check', 'elements/yum-mirror/root.d/0-check'], 'web_link': 'https://opendev.org/openstack/sahara-extra/commit/34ebde2bd66e54a0cb78c225e3197dd1fe9d32c2', 'message': 'Elements and diskimage-create removed\n\nYou can find them in savanna-image-elements repo.\n\nFixes: bug #1234656\n\nChange-Id: I75ad57ab16f1a117b33b0be5b2313325a51b1da9\n'}]",0,49515,34ebde2bd66e54a0cb78c225e3197dd1fe9d32c2,6,3,1,6786,,,0,"Elements and diskimage-create removed

You can find them in savanna-image-elements repo.

Fixes: bug #1234656

Change-Id: I75ad57ab16f1a117b33b0be5b2313325a51b1da9
",git fetch https://review.opendev.org/openstack/sahara-extra refs/changes/15/49515/1 && git format-patch -1 --stdout FETCH_HEAD,"['elements/yum-mirror/pre-install.d/00-yum', 'diskimage-create/README.rst', 'elements/apt-mirror/pre-install.d/00-apt', 'elements/apt-mirror/README.md', 'diskimage-create/diskimage-create.sh', 'elements/apt-mirror/finalise.d/99-setup', 'elements/yum-mirror/README.md', 'elements/yum-mirror/finalise.d/99-setup', 'elements/apt-mirror/root.d/0-check', 'elements/yum-mirror/root.d/0-check']",10,34ebde2bd66e54a0cb78c225e3197dd1fe9d32c2,bug/1234656,,"#!/bin/bash if [ -z ""$FEDORA_MIRROR"" ]; then echo ""You should specify parameter 'FEDORA_MIRROR'"" exit 2 fi ",0,134
openstack%2Ffuel-main~master~I35d2048a6f351fef4b0b78804566c6c08146706d,openstack/fuel-main,master,I35d2048a6f351fef4b0b78804566c6c08146706d,save astute yaml and naily facts even if showmenu=no,ABANDONED,2013-10-03 11:37:56.000000000,2013-10-03 12:03:45.000000000,,"[{'_account_id': 3}, {'_account_id': 7195}]","[{'number': 1, 'created': '2013-10-03 11:37:56.000000000', 'files': ['packages/rpm/specs/fuelmenu.spec', 'iso/bootstrap_admin_node.sh', 'iso/ks.template'], 'web_link': 'https://opendev.org/openstack/fuel-main/commit/14545f6688c7407687753907d1c981a881e5753b', 'message': 'save astute yaml and naily facts even if showmenu=no\n\nChange-Id: I1e9f495cac6d40522a5d32612632caa38f072f0c\n\nadd fuelmenu --save-only command during bootstrap\n\nChange-Id: I35d2048a6f351fef4b0b78804566c6c08146706d\n'}]",0,49516,14545f6688c7407687753907d1c981a881e5753b,3,2,1,7195,,,0,"save astute yaml and naily facts even if showmenu=no

Change-Id: I1e9f495cac6d40522a5d32612632caa38f072f0c

add fuelmenu --save-only command during bootstrap

Change-Id: I35d2048a6f351fef4b0b78804566c6c08146706d
",git fetch https://review.opendev.org/openstack/fuel-main refs/changes/16/49516/1 && git format-patch -1 --stdout FETCH_HEAD,"['packages/rpm/specs/fuelmenu.spec', 'iso/bootstrap_admin_node.sh', 'iso/ks.template']",3,14545f6688c7407687753907d1c981a881e5753b,,, ,8,9
openstack%2Frally~master~I5a9182e2218112b65b58f478d1d5b51f58b05e16,openstack/rally,master,I5a9182e2218112b65b58f478d1d5b51f58b05e16,Function synchronization utility,MERGED,2013-10-01 13:20:18.000000000,2013-10-03 12:02:39.000000000,2013-10-03 12:02:39.000000000,"[{'_account_id': 3}, {'_account_id': 6172}, {'_account_id': 7711}, {'_account_id': 8507}, {'_account_id': 8743}]","[{'number': 1, 'created': '2013-10-01 13:20:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rally/commit/721f003f11e4e675f3aead28e45288e6b9dabddd', 'message': ""Function synchronization utility\n\nThe patch introduces a wrapper for an asynchronous function call that turns\nthis call into a synchronous one. The wrapper assumes that the called function\nimmediately returns an object for which it takes some time to get to the\n'ready for use' state.\n\nChange-Id: I5a9182e2218112b65b58f478d1d5b51f58b05e16\n""}, {'number': 2, 'created': '2013-10-01 13:22:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rally/commit/2a747cd3afceebfbf1102212eb01a55c7ece6ddc', 'message': ""Function synchronization utility\n\nThe patch introduces a wrapper for an asynchronous function call that turns\nthis call into a synchronous one. The wrapper assumes that the called function\nimmediately returns an object for which it takes some time to get to the\n'ready for use' state.\n\nChange-Id: I5a9182e2218112b65b58f478d1d5b51f58b05e16\n""}, {'number': 3, 'created': '2013-10-01 13:57:31.000000000', 'files': ['rally/exceptions.py', 'tests/test_utils.py', 'rally/utils.py'], 'web_link': 'https://opendev.org/openstack/rally/commit/351ca7bc836e46850418777f5ecc0e4ad4291079', 'message': ""Function synchronization utility\n\nThe patch introduces a wrapper for an asynchronous function call that turns\nthis call into a synchronous one. The wrapper assumes that the called function\nimmediately returns an object for which it takes some time to get to the\n'ready for use' state.\n\nChange-Id: I5a9182e2218112b65b58f478d1d5b51f58b05e16\n""}]",3,49152,351ca7bc836e46850418777f5ecc0e4ad4291079,12,5,3,8507,,,0,"Function synchronization utility

The patch introduces a wrapper for an asynchronous function call that turns
this call into a synchronous one. The wrapper assumes that the called function
immediately returns an object for which it takes some time to get to the
'ready for use' state.

Change-Id: I5a9182e2218112b65b58f478d1d5b51f58b05e16
",git fetch https://review.opendev.org/openstack/rally refs/changes/52/49152/2 && git format-patch -1 --stdout FETCH_HEAD,"['rally/exceptions.py', 'tests/test_utils.py', 'rally/utils.py']",3,721f003f11e4e675f3aead28e45288e6b9dabddd,synchronizer,"import time def sync_exexcute(func, kwargs, is_ready, update_result=None, timeout=60, sleep=1): """"""Wraps an asynchronous function call into a synchronous one. Assumes that the called function immediately returns an object for which it takes some time to get to the 'ready for use' state. :param func: Asynchronous function to be called :param kwargs: Dict of args for the function to be called with :param is_ready: A predicate that should take the func(**kwarg) execution result and return True iff it is ready to be returned :param update_result: Function that should take the func(**kwarg) execution result and return an 'updated' result. If set to None, no result updating is performed :param timeout: Timeout in seconds after which a TimeoutException will be raised :param sleep: Pause in seconds between the two consecutive readiness checks :returns: The 'ready for use' result of func(**kwargs) function call """""" start = time.time() result = func(**kwargs) while not is_ready(result): time.sleep(sleep) if time.time() - start > timeout: raise exceptions.TimeoutException() if update_result: result = update_result(result) return result",,59,0
openstack%2Frally~master~Id99b7c2968a3228336e2e90656053daa0413a32f,openstack/rally,master,Id99b7c2968a3228336e2e90656053daa0413a32f,Removing a needless verification test,MERGED,2013-10-03 07:03:09.000000000,2013-10-03 11:49:36.000000000,2013-10-03 11:49:36.000000000,"[{'_account_id': 3}, {'_account_id': 6172}, {'_account_id': 8743}]","[{'number': 1, 'created': '2013-10-03 07:03:09.000000000', 'files': ['rally/benchmark/tests.py'], 'web_link': 'https://opendev.org/openstack/rally/commit/101805aaf8e0cc19ea8749c15f10ed2791989205', 'message': 'Removing a needless verification test\n\nThe patch removes the needless ""test_snapshot"" verification test from\nthe list of available tests as it was added for demonstrative purposes\nonly as is alredy included in the \'smoke\' package of tests.\n\nBlueprint test-engine\n\nChange-Id: Id99b7c2968a3228336e2e90656053daa0413a32f\n'}]",0,49480,101805aaf8e0cc19ea8749c15f10ed2791989205,6,3,1,8507,,,0,"Removing a needless verification test

The patch removes the needless ""test_snapshot"" verification test from
the list of available tests as it was added for demonstrative purposes
only as is alredy included in the 'smoke' package of tests.

Blueprint test-engine

Change-Id: Id99b7c2968a3228336e2e90656053daa0413a32f
",git fetch https://review.opendev.org/openstack/rally refs/changes/80/49480/1 && git format-patch -1 --stdout FETCH_HEAD,['rally/benchmark/tests.py'],1,101805aaf8e0cc19ea8749c15f10ed2791989205,bp/test-engine," '""not (test_007 or test_008 or test_009)""']"," '""not (test_007 or test_008 or test_009 or test_snapshot)""'], 'snapshot': ['--pyargs', 'fuel_health.tests.smoke', '-k', '""test_snapshot""']",1,3
openstack%2Freviewstats~master~I0a380f293b1d4e0f7afdcf3573f578e6a36985fc,openstack/reviewstats,master,I0a380f293b1d4e0f7afdcf3573f578e6a36985fc,Added some options and pep8 compliance,ABANDONED,2013-10-02 18:01:48.000000000,2013-10-03 11:42:45.000000000,,"[{'_account_id': 3}, {'_account_id': 1561}, {'_account_id': 8212}]","[{'number': 1, 'created': '2013-10-02 18:01:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/reviewstats/commit/7eed66f6f160641688ff42150889d3fa2bb8b5ab', 'message': 'Added some options and pep8 compliance\n\n- Added the --server option to the cli scripts\n- Added the --debug otion too\n- It was not detecting correctly the type of code review for gerrit\n  2.6.1\n\nChange-Id: I0a380f293b1d4e0f7afdcf3573f578e6a36985fc\nSigned-off-by: David Caro <dcaroest@redhat.com>\n'}, {'number': 2, 'created': '2013-10-02 18:05:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/reviewstats/commit/4658ce62bcb26da30a288968a3b97a3a072bcb74', 'message': 'Added some options and pep8 compliance\n\n- Added the --server option to the cli scripts\n- Added the --debug otion too\n- It was not detecting correctly the type of code review for gerrit\n  2.6.1\n\nChange-Id: I0a380f293b1d4e0f7afdcf3573f578e6a36985fc\nSigned-off-by: David Caro <dcaroest@redhat.com>\n'}, {'number': 3, 'created': '2013-10-02 21:10:57.000000000', 'files': ['openreviews.py', 'utils.py', 'openapproved.py', 'reviewers.py'], 'web_link': 'https://opendev.org/openstack/reviewstats/commit/53be72ee674da5132035975589a9510d7e55a328', 'message': 'Added some options and pep8 compliance\n\n- Added the --server option to the cli scripts\n- Added the --debug otion too\n- Added the --projects-dir option\n- It was not detecting correctly the type of code review for gerrit\n  2.6.1\n- Preserved backwards compatibility\n\nChange-Id: I0a380f293b1d4e0f7afdcf3573f578e6a36985fc\nSigned-off-by: David Caro <dcaroest@redhat.com>\n'}]",1,49406,53be72ee674da5132035975589a9510d7e55a328,7,3,3,8212,,,0,"Added some options and pep8 compliance

- Added the --server option to the cli scripts
- Added the --debug otion too
- Added the --projects-dir option
- It was not detecting correctly the type of code review for gerrit
  2.6.1
- Preserved backwards compatibility

Change-Id: I0a380f293b1d4e0f7afdcf3573f578e6a36985fc
Signed-off-by: David Caro <dcaroest@redhat.com>
",git fetch https://review.opendev.org/openstack/reviewstats refs/changes/06/49406/3 && git format-patch -1 --stdout FETCH_HEAD,"['genresults-reviewers.sh', 'openreviews.py', 'utils.py', 'genresults-openreviews.sh', 'openapproved.py', 'reviewers.py']",6,7eed66f6f160641688ff42150889d3fa2bb8b5ab,,"import logging if review['type'] != 'CRVW' and review['type'] != 'Code-Review': # Only count code reviews. Don't add another for Approved, which # is type 'APRV' if review['type'] != 'CRVW' and review['type'] != 'Code-Review': # Only count code reviews. Don't add another for Approved, which # is type 'APRV' {'votes': {'-2': 0, '-1': 0, '1': 0, '2': 0}}) optparser.add_option( '-p', '--project', default='projects/nova.json', help='JSON file describing the project to generate stats for') optparser.add_option( '-a', '--all', action='store_true', help='Generate stats across all known projects (*.json)') optparser.add_option( '-d', '--days', type='int', default=14, help='Number of days to consider') optparser.add_option( '-u', '--user', default=getpass.getuser(), help='gerrit user') optparser.add_option( '-k', '--key', default=None, help='ssh key for gerrit') optparser.add_option( '--server', default='review.openstack.org', help='Gerrit server to connect to') optparser.add_option( '--debug', action='store_true', help='Show extra debug output') logging.basicConfig(level=logging.ERROR) if options.debug: logging.root.setLevel(logging.DEBUG) changes = utils.get_changes([project], options.user, options.key, server=options.server) reviewers.sort(reverse=True, key=lambda r: r[0]['total']) print 'Reviews for the last %d days in projects: %s' \ % (options.days, [project['name'] for project in projects]) else: print 'Reviews for the last %d days in %s' % (options.days, projects[0]['name']) ('Reviewer', 'Reviews -2 -1 +1 +2 +/- %', 'Disagreements*')) k['votes']['-2'], k['votes']['-1'], k['votes']['1'], k['votes']['2'], ratio)","import glob import jsonimport os import os.path from pprint import pprint if review['type'] != 'CRVW': # Only count code reviews. Don't add another for Approved, which is # type 'APRV' if review['type'] != 'CRVW': # Only count code reviews. Don't add another for Approved, which is # type 'APRV' {'votes': {'-2': 0, '-1': 0, '1': 0, '2': 0}}) optparser.add_option('-p', '--project', default='projects/nova.json', help='JSON file describing the project to generate stats for') optparser.add_option('-a', '--all', action='store_true', help='Generate stats across all known projects (*.json)') optparser.add_option('-d', '--days', type='int', default=14, help='Number of days to consider') optparser.add_option('-u', '--user', default=getpass.getuser(), help='gerrit user') optparser.add_option('-k', '--key', default=None, help='ssh key for gerrit') changes = utils.get_changes([project], options.user, options.key) reviewers.sort(reverse=True, key=lambda r:r[0]['total']) print 'Reviews for the last %d days in projects: %s' % (options.days, [project['name'] for project in projects]) else: print 'Reviews for the last %d days in %s' % (options.days, projects[0]['name']) ('Reviewer', 'Reviews -2 -1 +1 +2 +/- %', 'Disagreements*')) k['votes']['-2'], k['votes']['-1'], k['votes']['1'], k['votes']['2'], ratio)",218,139
openstack%2Fneutron~master~I18953cf8e457ebb33780817582b4788fb5ed6f73,openstack/neutron,master,I18953cf8e457ebb33780817582b4788fb5ed6f73,add greenthread.sleep to increase yields,MERGED,2013-10-02 21:01:52.000000000,2013-10-03 11:16:59.000000000,2013-10-03 00:34:27.000000000,"[{'_account_id': 3}, {'_account_id': 261}, {'_account_id': 2031}, {'_account_id': 2035}, {'_account_id': 2166}]","[{'number': 1, 'created': '2013-10-02 21:01:52.000000000', 'files': ['neutron/db/agents_db.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/21bf6f7e4945bc7e8c303273ad10c28b6cfc8b08', 'message': 'add greenthread.sleep to increase yields\n\nThis is a stopgap Havana release.  Add eventlet greenthread.sleep to\nincrease thread yields.\n\nPartially fixes: 1230407\nPartially fixes: 1224001\n\nChange-Id: I18953cf8e457ebb33780817582b4788fb5ed6f73\n'}]",1,49439,21bf6f7e4945bc7e8c303273ad10c28b6cfc8b08,12,5,1,2592,,,0,"add greenthread.sleep to increase yields

This is a stopgap Havana release.  Add eventlet greenthread.sleep to
increase thread yields.

Partially fixes: 1230407
Partially fixes: 1224001

Change-Id: I18953cf8e457ebb33780817582b4788fb5ed6f73
",git fetch https://review.opendev.org/openstack/neutron refs/changes/39/49439/1 && git format-patch -1 --stdout FETCH_HEAD,['neutron/db/agents_db.py'],1,21bf6f7e4945bc7e8c303273ad10c28b6cfc8b08,deadlock,from eventlet import greenthread greenthread.sleep(0) greenthread.sleep(0) greenthread.sleep(0) greenthread.sleep(0),,6,0
openstack%2Fpython-cinderclient~master~I0a902aa5e3f86c0d9562eb75677b11a364f9d371,openstack/python-cinderclient,master,I0a902aa5e3f86c0d9562eb75677b11a364f9d371,Use v2 endpoint with v2 shell for migration,MERGED,2013-09-25 07:31:53.000000000,2013-10-03 11:13:07.000000000,2013-10-03 11:13:06.000000000,"[{'_account_id': 3}, {'_account_id': 2243}, {'_account_id': 2759}, {'_account_id': 4355}, {'_account_id': 8072}]","[{'number': 1, 'created': '2013-09-25 07:31:53.000000000', 'files': ['cinderclient/v2/shell.py'], 'web_link': 'https://opendev.org/openstack/python-cinderclient/commit/327b397f6340c20d5f9e1fe3e80224aa0f5ae7fa', 'message': 'Use v2 endpoint with v2 shell for migration\n\nChange the volume migration shell to use the v2 endpoint for v2.\n\nChange-Id: I0a902aa5e3f86c0d9562eb75677b11a364f9d371\nCloses-Bug: #1230124\n'}]",0,48194,327b397f6340c20d5f9e1fe3e80224aa0f5ae7fa,15,5,1,4355,,,0,"Use v2 endpoint with v2 shell for migration

Change the volume migration shell to use the v2 endpoint for v2.

Change-Id: I0a902aa5e3f86c0d9562eb75677b11a364f9d371
Closes-Bug: #1230124
",git fetch https://review.opendev.org/openstack/python-cinderclient refs/changes/94/48194/1 && git format-patch -1 --stdout FETCH_HEAD,['cinderclient/v2/shell.py'],1,327b397f6340c20d5f9e1fe3e80224aa0f5ae7fa,1230124,@utils.service_type('volumev2'),@utils.service_type('volume'),1,1
openstack%2Fsahara~master~Icd61c5904889deabc1a8b2607965dad5e1c97224,openstack/sahara,master,Icd61c5904889deabc1a8b2607965dad5e1c97224,Improvements of integration tests,MERGED,2013-10-02 15:56:19.000000000,2013-10-03 10:45:46.000000000,2013-10-03 10:45:46.000000000,"[{'_account_id': 3}, {'_account_id': 6786}, {'_account_id': 7125}, {'_account_id': 7213}, {'_account_id': 7428}, {'_account_id': 8411}]","[{'number': 1, 'created': '2013-10-02 15:56:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/sahara/commit/fc1b77e1a806d6863bae5c6a938182ec1a8fff44', 'message': 'Improvements of integration tests\n\n* Each Swift container which is created with tests has its id;\n* Tests have improvements in code.\n\nChange-Id: Icd61c5904889deabc1a8b2607965dad5e1c97224\n'}, {'number': 2, 'created': '2013-10-02 16:01:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/sahara/commit/3f9113613a5cf14c5f6f7e60a0c10581bedf898d', 'message': 'Improvements of integration tests\n\n* Added test for simple check of Oozie;\n* Each Swift container which is created with tests has its id;\n* Tests have improvements in code.\n\nChange-Id: Icd61c5904889deabc1a8b2607965dad5e1c97224\n'}, {'number': 3, 'created': '2013-10-03 09:20:28.000000000', 'files': ['savanna/tests/integration/tests/swift.py', 'savanna/tests/integration/configs/itest.conf.sample-full', 'savanna/tests/integration/tests/helper_scripts/cluster_config_test_script.sh', 'savanna/tests/integration/tests/cluster_configs.py', 'savanna/tests/integration/tests/scaling.py', 'savanna/tests/integration/configs/config.py', 'savanna/tests/integration/tests/gating/test_vanilla_gating.py', 'savanna/tests/integration/tests/gating/test_hdp_gating.py', 'savanna/tests/integration/tests/helper_scripts/swift_test_script.sh', 'savanna/tests/integration/tests/base.py', 'savanna/tests/integration/tests/map_reduce.py'], 'web_link': 'https://opendev.org/openstack/sahara/commit/a3306d9177b0977148ce955a07f9f6e22b7f731d', 'message': 'Improvements of integration tests\n\n* Added test for simple check of Oozie;\n* Each Swift container which is created with tests has its id;\n* Tests have improvements in code.\n\nChange-Id: Icd61c5904889deabc1a8b2607965dad5e1c97224\n'}]",1,49393,a3306d9177b0977148ce955a07f9f6e22b7f731d,17,6,3,7428,,,0,"Improvements of integration tests

* Added test for simple check of Oozie;
* Each Swift container which is created with tests has its id;
* Tests have improvements in code.

Change-Id: Icd61c5904889deabc1a8b2607965dad5e1c97224
",git fetch https://review.opendev.org/openstack/sahara refs/changes/93/49393/1 && git format-patch -1 --stdout FETCH_HEAD,"['savanna/tests/integration/tests/swift.py', 'savanna/tests/integration/configs/itest.conf.sample-full', 'savanna/tests/integration/tests/helper_scripts/cluster_config_test_script.sh', 'savanna/tests/integration/tests/cluster_configs.py', 'savanna/tests/integration/configs/config.py', 'savanna/tests/integration/tests/gating/test_vanilla_gating.py', 'savanna/tests/integration/tests/scaling.py', 'savanna/tests/integration/tests/gating/test_hdp_gating.py', 'savanna/tests/integration/tests/helper_scripts/swift_test_script.sh', 'savanna/tests/integration/tests/base.py', 'savanna/tests/integration/tests/map_reduce.py']",11,fc1b77e1a806d6863bae5c6a938182ec1a8fff44,master, '\nFailure while name obtaining completed \'PI\' job: ' + print('\nFailure while \'Wordcount\' job launch: ' + str(e)) parameter_list=extra_script_parameters ) '\nLog file of completed \'PI\' job on \'tasktracker\' ', 'Failure while name obtaining completed \'PI\' job: ' + print('Failure while \'Wordcount\' job launch: ' + str(e)) parameter_list=extra_script_parameters) 'Log file of completed \'PI\' job on \'tasktracker\' ',167,119
openstack%2Fpython-saharaclient~master~I099495742602e9f56dd33a2690b29960d04552c9,openstack/python-saharaclient,master,I099495742602e9f56dd33a2690b29960d04552c9,Support for keystone v3,MERGED,2013-10-02 15:14:56.000000000,2013-10-03 10:27:56.000000000,2013-10-03 10:27:56.000000000,"[{'_account_id': 3}, {'_account_id': 6786}, {'_account_id': 7109}, {'_account_id': 7125}, {'_account_id': 7132}, {'_account_id': 7213}, {'_account_id': 8411}]","[{'number': 1, 'created': '2013-10-02 15:14:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-saharaclient/commit/26dc6bbbe984ebcb0d83217d8d6431013a2b42ce', 'message': 'Support for keystone v3\n\nChange-Id: I099495742602e9f56dd33a2690b29960d04552c9\nFixes: bug #1234215\n'}, {'number': 2, 'created': '2013-10-02 15:26:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-saharaclient/commit/ff4d0f22846c5c3af9c38a40046adef440d69d23', 'message': 'Support for keystone v3\n\nFixes: bug #1234215\n\nChange-Id: I099495742602e9f56dd33a2690b29960d04552c9\n'}, {'number': 3, 'created': '2013-10-03 06:26:01.000000000', 'files': ['savannaclient/api/client.py'], 'web_link': 'https://opendev.org/openstack/python-saharaclient/commit/c5f519ef0e4f6a41b34f61a43104f2cae6dbfae7', 'message': 'Support for keystone v3\n\nFixes: bug #1234215\n\nChange-Id: I099495742602e9f56dd33a2690b29960d04552c9\n'}]",1,49385,c5f519ef0e4f6a41b34f61a43104f2cae6dbfae7,17,7,3,7132,,,0,"Support for keystone v3

Fixes: bug #1234215

Change-Id: I099495742602e9f56dd33a2690b29960d04552c9
",git fetch https://review.opendev.org/openstack/python-saharaclient refs/changes/85/49385/2 && git format-patch -1 --stdout FETCH_HEAD,['savannaclient/api/client.py'],1,26dc6bbbe984ebcb0d83217d8d6431013a2b42ce,bug/1234215,"from keystoneclient.v2_0 import client as keystone_client_v2 from keystoneclient.v3 import client as keystone_client_v3 keystone_client = keystone_client_v2 \ if auth_url.split(""/"")[-1] == ""v2.0"" \ else keystone_client_v3",from keystoneclient.v2_0 import client as keystone_client,5,1
openstack%2Fsahara~master~Ie757cd024f5e4376410cc9cf9dd31b77adc836f7,openstack/sahara,master,Ie757cd024f5e4376410cc9cf9dd31b77adc836f7,Print request body when log-exchange flag is true,MERGED,2013-10-02 14:37:29.000000000,2013-10-03 10:26:42.000000000,2013-10-03 10:26:41.000000000,"[{'_account_id': 3}, {'_account_id': 6786}, {'_account_id': 7109}, {'_account_id': 7125}, {'_account_id': 7213}, {'_account_id': 8411}]","[{'number': 1, 'created': '2013-10-02 14:37:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/sahara/commit/0aeb50706edcc2347d73955a3713ba7d072a6a77', 'message': 'Print request body when log-exchange flag is true\n\nChange-Id: Ie757cd024f5e4376410cc9cf9dd31b77adc836f7\nFixes: bug #1204641\n'}, {'number': 2, 'created': '2013-10-02 15:37:59.000000000', 'files': ['savanna/middleware/log_exchange.py', 'savanna/main.py'], 'web_link': 'https://opendev.org/openstack/sahara/commit/61992ac8460b9adea52ff78f6a9aee62341cd66a', 'message': 'Print request body when log-exchange flag is true\n\nFixes: bug #1204641\n\nChange-Id: Ie757cd024f5e4376410cc9cf9dd31b77adc836f7\n'}]",1,49377,61992ac8460b9adea52ff78f6a9aee62341cd66a,14,6,2,6786,,,0,"Print request body when log-exchange flag is true

Fixes: bug #1204641

Change-Id: Ie757cd024f5e4376410cc9cf9dd31b77adc836f7
",git fetch https://review.opendev.org/openstack/sahara refs/changes/77/49377/1 && git format-patch -1 --stdout FETCH_HEAD,"['savanna/middleware/log_exchange.py', 'savanna/main.py']",2,0aeb50706edcc2347d73955a3713ba7d072a6a77,bug/1204641,from savanna.middleware import log_exchange cfg = app.config app.wsgi_app = log_exchange.LogExchange.factory(cfg)(app.wsgi_app),from savanna.openstack.common.middleware import debug app.wsgi_app = debug.Debug.factory(app.config)(app.wsgi_app),71,2
openstack%2Fswift~feature%2Fec~Iefdc79098b80445242e3d7da2c78287f7eb8de40,openstack/swift,feature/ec,Iefdc79098b80445242e3d7da2c78287f7eb8de40,Allow to handle objects in different high-level directory,ABANDONED,2013-09-29 12:03:33.000000000,2013-10-03 10:23:22.000000000,,"[{'_account_id': 3}, {'_account_id': 5189}, {'_account_id': 7479}]","[{'number': 1, 'created': '2013-09-29 12:03:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/swift/commit/b91b4b8a873afb6a6ee193ed6c50e1297b52b822', 'message': ""Allow to handle objects in different high-level directory\n\nAdded 'store_policy_idx' in request headers from proxy-server\ndo indicate the storage policy.\nReplaced static DATADIR with dynamic headers in obj-server\nthus proxy-server could read/write different locations on disk.\n\nChange-Id: Iefdc79098b80445242e3d7da2c78287f7eb8de40\n""}, {'number': 2, 'created': '2013-09-29 13:20:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/swift/commit/aa33b3ab27385b78539c0a5a4dd19ebc7a3a8422', 'message': ""Allow to handle objects in different high-level directory\n\nAdded 'store_policy_idx' in request headers from proxy-server\ndo indicate the storage policy.\nReplaced static DATADIR with dynamic headers in obj-server\nthus proxy-server could read/write different locations on disk.\n\nChange-Id: Iefdc79098b80445242e3d7da2c78287f7eb8de40\n""}, {'number': 3, 'created': '2013-09-29 14:29:31.000000000', 'files': ['swift/obj/server.py', 'test/unit/proxy/test_server.py', 'test/unit/obj/test_server.py', 'swift/common/storage_policy.py', 'swift/proxy/controllers/obj.py'], 'web_link': 'https://opendev.org/openstack/swift/commit/b06b953af61cd354e92f077d444d836844b7df0d', 'message': ""Allow to handle objects in different high-level directory\n\nAdded 'store_policy_idx' in request headers from proxy-server\ndo indicate the storage policy.\nReplaced static DATADIR with dynamic headers in obj-server\nthus proxy-server could read/write different locations on disk.\n\nChange-Id: Iefdc79098b80445242e3d7da2c78287f7eb8de40\n""}]",0,48845,b06b953af61cd354e92f077d444d836844b7df0d,10,3,3,5189,,,0,"Allow to handle objects in different high-level directory

Added 'store_policy_idx' in request headers from proxy-server
do indicate the storage policy.
Replaced static DATADIR with dynamic headers in obj-server
thus proxy-server could read/write different locations on disk.

Change-Id: Iefdc79098b80445242e3d7da2c78287f7eb8de40
",git fetch https://review.opendev.org/openstack/swift refs/changes/45/48845/2 && git format-patch -1 --stdout FETCH_HEAD,"['swift/obj/server.py', 'test/unit/proxy/test_server.py', 'test/unit/obj/test_server.py', 'swift/proxy/controllers/obj.py']",4,b91b4b8a873afb6a6ee193ed6c50e1297b52b822,ec-obj-ctl, req.headers['store_policy_idx'] = container_info['storage_policy'] req.headers['store_policy_idx'] = container_info['storage_policy'] req.headers['store_policy_idx'] = container_info['storage_policy'] req.headers['store_policy_idx'] = container_info['storage_policy'] req.headers['store_policy_idx'] =\ container_info['storage_policy'],,34,4
