id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fkolla-ansible~stable%2Frocky~I666dae1780303f9760f87925347accb464f30490,openstack/kolla-ansible,stable/rocky,I666dae1780303f9760f87925347accb464f30490,CI: Install python dependencies,MERGED,2020-06-16 20:55:24.000000000,2020-06-17 16:20:09.000000000,2020-06-17 16:18:29.000000000,"[{'_account_id': 14826}, {'_account_id': 22348}, {'_account_id': 30491}]","[{'number': 1, 'created': '2020-06-16 20:55:24.000000000', 'files': ['tests/pre.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/01cfd7499725cfdc5f1dca9a63a52a20d20deab7', 'message': 'CI: Install python dependencies\n\nVirtualenv has been removed from the infra images, so it must be\ninstalled manually.\n\nChange-Id: I666dae1780303f9760f87925347accb464f30490\n(cherry picked from commit 473775f147d529a5ab67fdcd94ef46050604bea4)\n(cherry picked from commit 872a0552f06d5170db45f8c2fa4f8c6d79da6f62)\n'}]",0,736038,01cfd7499725cfdc5f1dca9a63a52a20d20deab7,8,3,1,14826,,,0,"CI: Install python dependencies

Virtualenv has been removed from the infra images, so it must be
installed manually.

Change-Id: I666dae1780303f9760f87925347accb464f30490
(cherry picked from commit 473775f147d529a5ab67fdcd94ef46050604bea4)
(cherry picked from commit 872a0552f06d5170db45f8c2fa4f8c6d79da6f62)
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/38/736038/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/pre.yml'],1,01cfd7499725cfdc5f1dca9a63a52a20d20deab7,," - block: # NOTE(mgoddard): The CentOS image used in CI has epel-release installed, # but the configure-mirrors role used by Zuul disables epel. Since we # install epel-release and expect epel to be enabled, enable it here. - name: Ensure yum-utils is installed package: name: yum-utils state: present - name: Enable the EPEL repository command: yum-config-manager --enable epel become: true when: - ansible_os_family == ""RedHat"" - name: Install Python2 modules become: true package: name: - python-pip - python-setuptools - python-virtualenv - python-wheel - name: Ensure latest pip is installed become: true pip: name: pip state: latest ",,30,0
openstack%2Fsahara-dashboard~master~Ic6951d1a6003c6e8775b1963a7956bc430059a56,openstack/sahara-dashboard,master,Ic6951d1a6003c6e8775b1963a7956bc430059a56,Imported Translations from Zanata,MERGED,2020-06-16 12:54:29.000000000,2020-06-17 16:19:06.000000000,2020-06-17 16:16:57.000000000,"[{'_account_id': 10459}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-16 12:54:29.000000000', 'files': ['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'], 'web_link': 'https://opendev.org/openstack/sahara-dashboard/commit/0a891cf2328c014af8c6f2773af7cb0b7a167385', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Ic6951d1a6003c6e8775b1963a7956bc430059a56\n'}]",0,735902,0a891cf2328c014af8c6f2773af7cb0b7a167385,7,2,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic6951d1a6003c6e8775b1963a7956bc430059a56
",git fetch https://review.opendev.org/openstack/sahara-dashboard refs/changes/02/735902/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'],1,0a891cf2328c014af8c6f2773af7cb0b7a167385,zanata/translations,"""POT-Creation-Date: 2020-06-08 20:34+0000\n""""PO-Revision-Date: 2020-06-15 05:41+0000\n""msgid ""12.0.0"" msgstr ""12.0.0""","""POT-Creation-Date: 2020-04-24 23:41+0000\n""""PO-Revision-Date: 2020-05-02 09:26+0000\n""msgid ""12.0.0.0rc1"" msgstr ""12.0.0.0rc1""",4,4
openstack%2Foctavia~master~Ie71db27dc383c93496c1dfd69f486a4fd02b597e,openstack/octavia,master,Ie71db27dc383c93496c1dfd69f486a4fd02b597e,add the verify for the session,MERGED,2020-05-10 05:02:43.000000000,2020-06-17 16:12:37.000000000,2020-06-17 16:08:02.000000000,"[{'_account_id': 1131}, {'_account_id': 2245}, {'_account_id': 6469}, {'_account_id': 7249}, {'_account_id': 10273}, {'_account_id': 11628}, {'_account_id': 22348}, {'_account_id': 24849}, {'_account_id': 27594}, {'_account_id': 32029}]","[{'number': 1, 'created': '2020-05-10 05:02:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/96dc870502d974b873e30e7571f10dfa65fdbec6', 'message': 'add the verify for the session\n\nWe run the octavia scenario test failed when the OpenStack env\nenable TLS. So we need add the verify for the session.\n\nCloses-Bug: #1877818\nChange-Id: Ie71db27dc383c93496c1dfd69f486a4fd02b597e\n'}, {'number': 2, 'created': '2020-05-13 04:08:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/ebf617a63053683c25d4455d9f99c3d894666992', 'message': 'add the verify for the session\n\nWe run the octavia scenario test failed when the OpenStack env\nenable TLS. So we need add the verify for the session.\n\nStory: 2007662\nTask:  39754\nCloses-Bug: #1877818\nChange-Id: Ie71db27dc383c93496c1dfd69f486a4fd02b597e\n'}, {'number': 3, 'created': '2020-05-13 04:10:49.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/a5ebf59d7c86280959c608c027d2b02c40ca0ade', 'message': 'add the verify for the session\n\nWe run the octavia scenario test failed when the OpenStack env\nenable TLS. So we need add the verify for the session.\n\nStory: 2007662\nTask:  39754\nCloses-Bug: #1877818\nChange-Id: Ie71db27dc383c93496c1dfd69f486a4fd02b597e\n'}, {'number': 4, 'created': '2020-05-20 02:22:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/b4f75ac614b338ee250d29a81635486ccadc5045', 'message': 'add the verify for the session\n\nWe run the octavia scenario test failed when the OpenStack env\nenable TLS. So we need add the verify for the session.\n\nStory: 2007662\nTask:  39754\nCloses-Bug: #1877818\nChange-Id: Ie71db27dc383c93496c1dfd69f486a4fd02b597e\n'}, {'number': 5, 'created': '2020-06-17 08:07:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/cd206467e6f7053d0729facbb0cd76f5c81637fb', 'message': 'add the verify for the session\n\nWe run the octavia scenario test failed when the OpenStack env\nenable TLS. So we need add the verify for the session.\n\nStory: 2007662\nTask:  39754\nCloses-Bug: #1877818\nChange-Id: Ie71db27dc383c93496c1dfd69f486a4fd02b597e\n'}, {'number': 6, 'created': '2020-06-17 09:05:24.000000000', 'files': ['octavia/certificates/common/auth/barbican_acl.py', 'releasenotes/notes/fix-barbican-client-verfiy-689be1b9389bd1d8.yaml'], 'web_link': 'https://opendev.org/openstack/octavia/commit/f26ab8b97be7a478fdd391c9e31a5c1a86a2a3cf', 'message': 'add the verify for the session\n\nWe run the octavia scenario test failed when the OpenStack env\nenable TLS. So we need add the verify for the session.\n\nStory: 2007662\nTask:  39754\nCloses-Bug: #1877818\nChange-Id: Ie71db27dc383c93496c1dfd69f486a4fd02b597e\n'}]",1,726567,f26ab8b97be7a478fdd391c9e31a5c1a86a2a3cf,31,10,6,27594,,,0,"add the verify for the session

We run the octavia scenario test failed when the OpenStack env
enable TLS. So we need add the verify for the session.

Story: 2007662
Task:  39754
Closes-Bug: #1877818
Change-Id: Ie71db27dc383c93496c1dfd69f486a4fd02b597e
",git fetch https://review.opendev.org/openstack/octavia refs/changes/67/726567/1 && git format-patch -1 --stdout FETCH_HEAD,['octavia/certificates/common/auth/barbican_acl.py'],1,96dc870502d974b873e30e7571f10dfa65fdbec6,bug/1877818," user_session = session.Session( auth=user_auth, verify=CONF.certificates.ca_certificates_file)", user_session = session.Session(auth=user_auth),3,1
openstack%2Fironic-inspector~master~I9f14126e1e8e9da2efe812bfbc5c14ee823c207c,openstack/ironic-inspector,master,I9f14126e1e8e9da2efe812bfbc5c14ee823c207c,CI: make grenade voting again,MERGED,2020-06-15 12:46:08.000000000,2020-06-17 16:09:14.000000000,2020-06-17 15:57:36.000000000,"[{'_account_id': 10239}, {'_account_id': 15519}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 23851}]","[{'number': 1, 'created': '2020-06-15 12:46:08.000000000', 'files': ['zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/2b87caa63baf24d7a71969ebaf5376637873106f', 'message': 'CI: make grenade voting again\n\nChange-Id: I9f14126e1e8e9da2efe812bfbc5c14ee823c207c\n'}]",0,735579,2b87caa63baf24d7a71969ebaf5376637873106f,12,5,1,10239,,,0,"CI: make grenade voting again

Change-Id: I9f14126e1e8e9da2efe812bfbc5c14ee823c207c
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/79/735579/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project.yaml'],1,2b87caa63baf24d7a71969ebaf5376637873106f,grenade, - ironic-inspector-grenade - ironic-inspector-grenade, - ironic-inspector-grenade: voting: false # - ironic-inspector-grenade,2,3
openstack%2Foctavia~master~I5e6aee49f434820881051874c9ad2628b4fcada7,openstack/octavia,master,I5e6aee49f434820881051874c9ad2628b4fcada7,Use uwsgi binary from path,MERGED,2020-06-17 09:04:34.000000000,2020-06-17 16:06:55.000000000,2020-06-17 16:02:39.000000000,"[{'_account_id': 7249}, {'_account_id': 11628}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-17 09:04:34.000000000', 'files': ['devstack/plugin.sh'], 'web_link': 'https://opendev.org/openstack/octavia/commit/e5951ced5fe51262a57bf6a9717e75b8b6c63ca5', 'message': 'Use uwsgi binary from path\n\nIn-line with devstack patch [1], switch invocations to find uwsgi in the\npath.\n\n[1] https://review.opendev.org/#/c/577779/\n\nChange-Id: I5e6aee49f434820881051874c9ad2628b4fcada7\n'}]",0,736137,e5951ced5fe51262a57bf6a9717e75b8b6c63ca5,8,3,1,6469,,,0,"Use uwsgi binary from path

In-line with devstack patch [1], switch invocations to find uwsgi in the
path.

[1] https://review.opendev.org/#/c/577779/

Change-Id: I5e6aee49f434820881051874c9ad2628b4fcada7
",git fetch https://review.opendev.org/openstack/octavia refs/changes/37/736137/1 && git format-patch -1 --stdout FETCH_HEAD,['devstack/plugin.sh'],1,e5951ced5fe51262a57bf6a9717e75b8b6c63ca5,uwsgi," run_process o-api ""$(which uwsgi) --ini $OCTAVIA_UWSGI_CONF"""," run_process o-api ""$OCTAVIA_BIN_DIR/uwsgi --ini $OCTAVIA_UWSGI_CONF""",1,1
openstack%2Fopenstack-ansible~master~If39e28cee62f9bbfc18b14ad9fc8c85983234813,openstack/openstack-ansible,master,If39e28cee62f9bbfc18b14ad9fc8c85983234813,Bump SHAs for master,MERGED,2020-06-14 15:21:04.000000000,2020-06-17 16:02:42.000000000,2020-06-17 15:56:55.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}, {'_account_id': 29865}]","[{'number': 1, 'created': '2020-06-14 15:21:04.000000000', 'files': ['playbooks/defaults/repo_packages/openstack_services.yml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'playbooks/defaults/repo_packages/nova_consoles.yml', 'playbooks/defaults/repo_packages/openstack_testing.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/8f72ca3bb7b1b2656c582a17da6ed78c3a9bd52a', 'message': 'Bump SHAs for master\n\nChange-Id: If39e28cee62f9bbfc18b14ad9fc8c85983234813\n'}]",0,735467,8f72ca3bb7b1b2656c582a17da6ed78c3a9bd52a,12,4,1,28619,,,0,"Bump SHAs for master

Change-Id: If39e28cee62f9bbfc18b14ad9fc8c85983234813
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/67/735467/1 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/defaults/repo_packages/openstack_services.yml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'playbooks/defaults/repo_packages/nova_consoles.yml', 'playbooks/defaults/repo_packages/openstack_testing.yml']",4,8f72ca3bb7b1b2656c582a17da6ed78c3a9bd52a,bump_osa,tempest_git_install_branch: a0ee8b4ccfc512a09e1ddb135950b767110aae9b # HEAD as of 14.06.2020,tempest_git_install_branch: 414f2116a00e2c260191f7624a7273832fad212b # HEAD as of 19.04.2020,50,50
openstack%2Fkolla-ansible~master~I27864fe1cac6aa4dd4042ee0b054301e582a2f66,openstack/kolla-ansible,master,I27864fe1cac6aa4dd4042ee0b054301e582a2f66,fix create loadbalancer failed,ABANDONED,2020-06-09 08:05:12.000000000,2020-06-17 15:54:45.000000000,,"[{'_account_id': 14826}, {'_account_id': 22165}, {'_account_id': 22348}, {'_account_id': 26285}, {'_account_id': 30491}]","[{'number': 1, 'created': '2020-06-09 08:05:12.000000000', 'files': ['ansible/roles/octavia/templates/octavia.conf.j2', 'releasenotes/notes/fixes-bug-create-loadbalancer-failed-45142fef67764c14.yaml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/bedcc74cd0783e5d082aab61c43997a9877e6d60', 'message': 'fix create loadbalancer failed\n\nfailed to create loadbalancer because octavia user has removed\nfrom admin project, we should use admin user instead in\noctavia.conf\n\nChange-Id: I27864fe1cac6aa4dd4042ee0b054301e582a2f66\nCloses-Bug: 1882643\n'}]",2,734435,bedcc74cd0783e5d082aab61c43997a9877e6d60,10,5,1,26285,,,0,"fix create loadbalancer failed

failed to create loadbalancer because octavia user has removed
from admin project, we should use admin user instead in
octavia.conf

Change-Id: I27864fe1cac6aa4dd4042ee0b054301e582a2f66
Closes-Bug: 1882643
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/35/734435/1 && git format-patch -1 --stdout FETCH_HEAD,"['ansible/roles/octavia/templates/octavia.conf.j2', 'releasenotes/notes/fixes-bug-create-loadbalancer-failed-45142fef67764c14.yaml']",2,bedcc74cd0783e5d082aab61c43997a9877e6d60,bug/1882643,--- fixes: - | Fixed create loadbalancer failed caused by octavia user can not get a neutronclient. ,,7,2
openstack%2Fmistral~stable%2Ftrain~Icf460fea113e9279715cae87df3ef88a77575e04,openstack/mistral,stable/train,Icf460fea113e9279715cae87df3ef88a77575e04,Disable the use of anchors when parsing yaml,MERGED,2020-06-17 11:02:10.000000000,2020-06-17 15:53:33.000000000,2020-06-17 15:50:43.000000000,"[{'_account_id': 8731}, {'_account_id': 13095}, {'_account_id': 15895}, {'_account_id': 19134}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-17 11:02:10.000000000', 'files': ['mistral/tests/unit/utils/test_safeLoader.py', 'mistral/event_engine/default_event_engine.py', 'mistral/lang/parser.py', 'mistral/utils/safe_yaml.py', 'mistral/tests/unit/lang/v2/base.py', 'mistral/services/workflows.py'], 'web_link': 'https://opendev.org/openstack/mistral/commit/f0824730fcc4bed3614071be2a1fc82a0ed29114', 'message': 'Disable the use of anchors when parsing yaml\n\nThis can be used as a DDoS attack\n\nCloses-Bug: 1785657\nChange-Id: Icf460fea113e9279715cae87df3ef88a77575e04\n(cherry picked from commit eac23d9e774f658f9d4743c99aa2743eb104c3f9)\n'}]",0,736158,f0824730fcc4bed3614071be2a1fc82a0ed29114,8,5,1,8731,,,0,"Disable the use of anchors when parsing yaml

This can be used as a DDoS attack

Closes-Bug: 1785657
Change-Id: Icf460fea113e9279715cae87df3ef88a77575e04
(cherry picked from commit eac23d9e774f658f9d4743c99aa2743eb104c3f9)
",git fetch https://review.opendev.org/openstack/mistral refs/changes/58/736158/1 && git format-patch -1 --stdout FETCH_HEAD,"['mistral/tests/unit/utils/test_safeLoader.py', 'mistral/event_engine/default_event_engine.py', 'mistral/lang/parser.py', 'mistral/tests/unit/lang/v2/base.py', 'mistral/utils/safe_yaml.py', 'mistral/services/workflows.py']",6,f0824730fcc4bed3614071be2a1fc82a0ed29114,eyalb/yaml-stable/train,from mistral.utils import safe_yaml wfs_yaml = safe_yaml.load(definition) if len(wfs) != 1 else None wfs_yaml = safe_yaml.load(definition) if len(wfs) != 1 else None return safe_yaml.dump({,import yaml wfs_yaml = yaml.load(definition) if len(wfs) != 1 else None wfs_yaml = yaml.load(definition) if len(wfs) != 1 else None return yaml.dump({,146,13
openstack%2Fopenstack-ansible-repo_server~stable%2Fussuri~I47982b5974c686a6dec7bd1a789daa54ea9652c7,openstack/openstack-ansible-repo_server,stable/ussuri,I47982b5974c686a6dec7bd1a789daa54ea9652c7,Restart rsyncd if the configuration file is changed,MERGED,2020-06-08 20:32:12.000000000,2020-06-17 15:52:52.000000000,2020-06-17 15:49:22.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 29865}]","[{'number': 1, 'created': '2020-06-08 20:32:12.000000000', 'files': ['tasks/repo_post_install.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_server/commit/0b27a4d399030566478fe1a1d6a0eb36d374847d', 'message': 'Restart rsyncd if the configuration file is changed\n\nPreviously the handler for restarting rsyncd was never called.\nSplit the config file template task out from the nginx task and\nnotify the rsyncd handler when the config file is changed.\n\nChange-Id: I47982b5974c686a6dec7bd1a789daa54ea9652c7\n(cherry picked from commit 486b68e3eca3184544e7e1a32684207bcc110bba)\n'}]",0,734237,0b27a4d399030566478fe1a1d6a0eb36d374847d,8,3,1,25023,,,0,"Restart rsyncd if the configuration file is changed

Previously the handler for restarting rsyncd was never called.
Split the config file template task out from the nginx task and
notify the rsyncd handler when the config file is changed.

Change-Id: I47982b5974c686a6dec7bd1a789daa54ea9652c7
(cherry picked from commit 486b68e3eca3184544e7e1a32684207bcc110bba)
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_server refs/changes/37/734237/1 && git format-patch -1 --stdout FETCH_HEAD,['tasks/repo_post_install.yml'],1,0b27a4d399030566478fe1a1d6a0eb36d374847d,bind-to-mgmt-stable/ussuri,"- name: Drop rsyncd configuration file template: src: ""rsyncd.conf.j2"" dest: ""/etc/rsyncd.conf"" notify: - reload rsyncd "," - src: ""rsyncd.conf.j2"" dest: ""/etc/rsyncd.conf""",8,2
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fussuri~Ib7786bb6ce6ef5cfa5991ecdc370d7f8760a9550,openstack/openstack-ansible-rabbitmq_server,stable/ussuri,Ib7786bb6ce6ef5cfa5991ecdc370d7f8760a9550,Fix vars file for ubuntu focal,MERGED,2020-06-08 13:43:14.000000000,2020-06-17 15:52:50.000000000,2020-06-17 15:48:59.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 29865}]","[{'number': 1, 'created': '2020-06-08 13:43:14.000000000', 'files': ['vars/ubuntu-20.04.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rabbitmq_server/commit/1446ec998ee9e5691c92f41ad1955fb5574293d7', 'message': 'Fix vars file for ubuntu focal\n\nChange-Id: Ib7786bb6ce6ef5cfa5991ecdc370d7f8760a9550\n(cherry picked from commit 9a9946c12f51ae25b9f3b78e87fd9fb9ba5e0e24)\n'}]",0,734088,1446ec998ee9e5691c92f41ad1955fb5574293d7,8,3,1,25023,,,0,"Fix vars file for ubuntu focal

Change-Id: Ib7786bb6ce6ef5cfa5991ecdc370d7f8760a9550
(cherry picked from commit 9a9946c12f51ae25b9f3b78e87fd9fb9ba5e0e24)
",git fetch https://review.opendev.org/openstack/openstack-ansible-rabbitmq_server refs/changes/88/734088/1 && git format-patch -1 --stdout FETCH_HEAD,['vars/ubuntu-20.04.yml'],1,1446ec998ee9e5691c92f41ad1955fb5574293d7,osa-focal-stable/ussuri,"_rabbitmq_package_version: ""{{ _rabbitmq_package_url.split('/')[-2].split('_')[1] }}"" _rabbitmq_release_version: ""{{ _rabbitmq_package_version.split('-')[0] }}""","_rabbitmq_package_version: ""{{ rabbitmq_package_url.split('/')[-2].split('_')[1] }}"" _rabbitmq_release_version: ""{{ rabbitmq_package_version.split('-')[0] }}""",2,2
openstack%2Fproject-config~master~I6b71d86c3762fcba194e6ad3b22d8e412d832060,openstack/project-config,master,I6b71d86c3762fcba194e6ad3b22d8e412d832060,Add openstack-ansible-os_adjutant repo,MERGED,2020-06-17 09:30:59.000000000,2020-06-17 15:39:13.000000000,2020-06-17 15:12:04.000000000,"[{'_account_id': 1004}, {'_account_id': 6547}, {'_account_id': 22348}, {'_account_id': 28522}, {'_account_id': 28619}]","[{'number': 1, 'created': '2020-06-17 09:30:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/997e90a373e56531e375114f0bb5953ad50f5859', 'message': 'Add openstack-ansible-os_adjutant repo\n\nAs of adding adjutant deployment to openstack-ansible,\nwe need to create another repo for it.\n\nChange-Id: I6b71d86c3762fcba194e6ad3b22d8e412d832060\nNeeded-By: https://review.opendev.org/736140\n'}, {'number': 2, 'created': '2020-06-17 09:35:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/62ee8eefaf8e648e58bd3afd50ec5875465d5cd2', 'message': 'Add openstack-ansible-os_adjutant repo\n\nAs of adding adjutant deployment to openstack-ansible,\nwe need to create another repo for it.\n\nChange-Id: I6b71d86c3762fcba194e6ad3b22d8e412d832060\nNeeded-By: https://review.opendev.org/736140\n'}, {'number': 3, 'created': '2020-06-17 10:05:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/e49375149d625bf8904c27a03d23fadc6a936678', 'message': 'Add openstack-ansible-os_adjutant repo\n\nAs of adding adjutant deployment to openstack-ansible,\nwe need to create another repo for it.\n\nChange-Id: I6b71d86c3762fcba194e6ad3b22d8e412d832060\nNeeded-By: https://review.opendev.org/736140\n'}, {'number': 4, 'created': '2020-06-17 14:18:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/0eb0902123a239777bd4e4d3f6df203bb5885fbb', 'message': 'Add openstack-ansible-os_adjutant repo\n\nAs of adding adjutant deployment to openstack-ansible,\nwe need to create another repo for it.\n\nChange-Id: I6b71d86c3762fcba194e6ad3b22d8e412d832060\nNeeded-By: https://review.opendev.org/736140\n'}, {'number': 5, 'created': '2020-06-17 14:36:54.000000000', 'files': ['gerrit/acls/openstack/openstack-ansible-os_adjutant.config', 'zuul/main.yaml', 'gerrit/projects.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/b02456be68f5504f7688a47cee2e66dd33cbd82c', 'message': 'Add openstack-ansible-os_adjutant repo\n\nAs of adding adjutant deployment to openstack-ansible,\nwe need to create another repo for it.\n\nChange-Id: I6b71d86c3762fcba194e6ad3b22d8e412d832060\nNeeded-By: https://review.opendev.org/736140\n'}]",3,736142,b02456be68f5504f7688a47cee2e66dd33cbd82c,24,5,5,28619,,,0,"Add openstack-ansible-os_adjutant repo

As of adding adjutant deployment to openstack-ansible,
we need to create another repo for it.

Change-Id: I6b71d86c3762fcba194e6ad3b22d8e412d832060
Needed-By: https://review.opendev.org/736140
",git fetch https://review.opendev.org/openstack/project-config refs/changes/42/736142/5 && git format-patch -1 --stdout FETCH_HEAD,"['gerrit/projects.yaml', 'zuul.d/projects.yaml', 'zuul/main.yaml']",3,997e90a373e56531e375114f0bb5953ad50f5859,osa/os_adjutant, - openstack/openstack-ansible-os_adjutant,,14,0
openstack%2Fansible-config_template~master~I36cee01b9a14adf1840d35c3a8934de8a994f399,openstack/ansible-config_template,master,I36cee01b9a14adf1840d35c3a8934de8a994f399,Modernise tox.ini and run OSA metal jobs in CI,MERGED,2020-06-16 11:07:55.000000000,2020-06-17 15:25:49.000000000,2020-06-17 15:19:28.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}, {'_account_id': 29865}]","[{'number': 1, 'created': '2020-06-16 11:07:55.000000000', 'files': ['zuul.d/project.yaml', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-config_template/commit/802cafb7fd9e0a0d82d308130b82987c62b1b698', 'message': 'Modernise tox.ini and run OSA metal jobs in CI\n\nThere was no coverage of an actual OSA deployment in CI, so we\nadd this. Also remove the legacy python3 functional test\nand move all tox environments to be python3.\n\nChange-Id: I36cee01b9a14adf1840d35c3a8934de8a994f399\n'}]",0,735871,802cafb7fd9e0a0d82d308130b82987c62b1b698,8,3,1,25023,,,0,"Modernise tox.ini and run OSA metal jobs in CI

There was no coverage of an actual OSA deployment in CI, so we
add this. Also remove the legacy python3 functional test
and move all tox environments to be python3.

Change-Id: I36cee01b9a14adf1840d35c3a8934de8a994f399
",git fetch https://review.opendev.org/openstack/ansible-config_template refs/changes/71/735871/1 && git format-patch -1 --stdout FETCH_HEAD,"['zuul.d/project.yaml', 'tox.ini']",2,802cafb7fd9e0a0d82d308130b82987c62b1b698,,"minversion = 3.1envlist = docs,linters,functional ignore_basepython_conflict = Truebasepython = python3deps = -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -r{toxinidir}/doc/requirements.txtdeps = {[testenv:docs]deps}","minversion = 2.0envlist = docs,linters,functional,func_py3 install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages}basepython = python3 deps = -r{toxinidir}/doc/requirements.txtbasepython = python3basepython = python3 deps = -r{toxinidir}/doc/requirements.txtbasepython = python3basepython = python3basepython = python3basepython = python3basepython = python3 [testenv:func_py3] basepython = python3 commands = bash -c ""{toxinidir}/tests/common/test-ansible-functional.sh"" basepython = python3",9,29
openstack%2Fopenstack-zuul-jobs~master~I03105dba1b9eb2c813a159df6cf8d2565c15da26,openstack/openstack-zuul-jobs,master,I03105dba1b9eb2c813a159df6cf8d2565c15da26,"Revert ""Work around uwsgi breakage""",MERGED,2020-06-17 14:12:20.000000000,2020-06-17 15:15:25.000000000,2020-06-17 15:08:26.000000000,"[{'_account_id': 1004}, {'_account_id': 6547}, {'_account_id': 13252}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-17 14:12:20.000000000', 'files': ['zuul.d/project-templates.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-zuul-jobs/commit/8430f9a9ebbd2ee223d6a502efdf5a22f39fd672', 'message': 'Revert ""Work around uwsgi breakage""\n\nThis reverts commit a801a850667db191a7c4a8e4e3a1424578cf0530.\n\nChange-Id: I03105dba1b9eb2c813a159df6cf8d2565c15da26\n'}]",0,736230,8430f9a9ebbd2ee223d6a502efdf5a22f39fd672,8,4,1,8556,,,0,"Revert ""Work around uwsgi breakage""

This reverts commit a801a850667db191a7c4a8e4e3a1424578cf0530.

Change-Id: I03105dba1b9eb2c813a159df6cf8d2565c15da26
",git fetch https://review.opendev.org/openstack/openstack-zuul-jobs refs/changes/30/736230/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project-templates.yaml'],1,8430f9a9ebbd2ee223d6a502efdf5a22f39fd672,bug/1883468, - grenade - grenade, - grenade: voting: false #- grenade,2,3
