id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcharm-ceph-fs~master~If080d8b5e7635ebaf11b1bf7bd4dff60f75890db,openstack/charm-ceph-fs,master,If080d8b5e7635ebaf11b1bf7bd4dff60f75890db,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:18:21.000000000,2020-03-11 10:40:24.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-03-11 10:18:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-ceph-fs/commit/3eba42229d624121bb091af259c00ef86f1ac063', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: If080d8b5e7635ebaf11b1bf7bd4dff60f75890db\nCloses-Bug: #1866741\n'}, {'number': 2, 'created': '2020-03-11 10:19:59.000000000', 'files': ['rebuild'], 'web_link': 'https://opendev.org/openstack/charm-ceph-fs/commit/fa4cc48678bf9feb5747f5798943e6cd83bb05b4', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: If080d8b5e7635ebaf11b1bf7bd4dff60f75890db\nCloses-Bug: #1866741\n'}]",0,712312,fa4cc48678bf9feb5747f5798943e6cd83bb05b4,4,1,2,20634,,,0,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: If080d8b5e7635ebaf11b1bf7bd4dff60f75890db
Closes-Bug: #1866741
",git fetch https://review.opendev.org/openstack/charm-ceph-fs refs/changes/12/712312/2 && git format-patch -1 --stdout FETCH_HEAD,['rebuild'],1,3eba42229d624121bb091af259c00ef86f1ac063,bug/1866741,7ce7be66-6381-11ea-a7b9-378e904a76e4,d1c16faa-4837-11ea-810e-97e1f362d969,1,1
openstack%2Fcharm-barbican-vault~master~I6748fcedcef37d234b55899388a17fd0f9bee446,openstack/charm-barbican-vault,master,I6748fcedcef37d234b55899388a17fd0f9bee446,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:18:08.000000000,2020-03-11 10:40:22.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-03-11 10:18:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-barbican-vault/commit/52cb2b30b682b724647fdadb63633375fcbfd38b', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: I6748fcedcef37d234b55899388a17fd0f9bee446\nCloses-Bug: #1866741\n'}, {'number': 2, 'created': '2020-03-11 10:19:54.000000000', 'files': ['rebuild'], 'web_link': 'https://opendev.org/openstack/charm-barbican-vault/commit/72e772b1f93dbd6eb9bca7e94aacfa72260220ef', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: I6748fcedcef37d234b55899388a17fd0f9bee446\nCloses-Bug: #1866741\n'}]",0,712311,72e772b1f93dbd6eb9bca7e94aacfa72260220ef,4,1,2,20634,,,0,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I6748fcedcef37d234b55899388a17fd0f9bee446
Closes-Bug: #1866741
",git fetch https://review.opendev.org/openstack/charm-barbican-vault refs/changes/11/712311/2 && git format-patch -1 --stdout FETCH_HEAD,['rebuild'],1,52cb2b30b682b724647fdadb63633375fcbfd38b,bug/1866741,7ce7be66-6381-11ea-a7b9-378e904a76e4,d1c16faa-4837-11ea-810e-97e1f362d969,1,1
openstack%2Fcharm-barbican-softhsm~master~I6b4292eb8fe5fa71512c698db265887a9d313d67,openstack/charm-barbican-softhsm,master,I6b4292eb8fe5fa71512c698db265887a9d313d67,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:17:56.000000000,2020-03-11 10:40:19.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-03-11 10:17:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-barbican-softhsm/commit/497704562eedb56ff561bdf9756e4749cca24db0', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: I6b4292eb8fe5fa71512c698db265887a9d313d67\nCloses-Bug: #1866741\n'}, {'number': 2, 'created': '2020-03-11 10:19:50.000000000', 'files': ['rebuild'], 'web_link': 'https://opendev.org/openstack/charm-barbican-softhsm/commit/710d2c0ffaac6ec4ad82b945567b7c681380c15f', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: I6b4292eb8fe5fa71512c698db265887a9d313d67\nCloses-Bug: #1866741\n'}]",0,712310,710d2c0ffaac6ec4ad82b945567b7c681380c15f,4,1,2,20634,,,0,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I6b4292eb8fe5fa71512c698db265887a9d313d67
Closes-Bug: #1866741
",git fetch https://review.opendev.org/openstack/charm-barbican-softhsm refs/changes/10/712310/2 && git format-patch -1 --stdout FETCH_HEAD,['rebuild'],1,497704562eedb56ff561bdf9756e4749cca24db0,bug/1866741,7ce7be66-6381-11ea-a7b9-378e904a76e4,d1c16faa-4837-11ea-810e-97e1f362d969,1,1
openstack%2Fcharm-barbican~master~I227320d317ebf72a4ec361d726e8ebc37b8ecf7f,openstack/charm-barbican,master,I227320d317ebf72a4ec361d726e8ebc37b8ecf7f,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:17:43.000000000,2020-03-11 10:40:15.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-03-11 10:17:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-barbican/commit/7b2565ddf99c09315f7949bd5362dd7370b94f57', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: I227320d317ebf72a4ec361d726e8ebc37b8ecf7f\nCloses-Bug: #1866741\n'}, {'number': 2, 'created': '2020-03-11 10:19:45.000000000', 'files': ['rebuild'], 'web_link': 'https://opendev.org/openstack/charm-barbican/commit/ad3d55d47bb15a4c7c9d61f9644cda011aff573c', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: I227320d317ebf72a4ec361d726e8ebc37b8ecf7f\nCloses-Bug: #1866741\n'}]",0,712309,ad3d55d47bb15a4c7c9d61f9644cda011aff573c,4,1,2,20634,,,0,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I227320d317ebf72a4ec361d726e8ebc37b8ecf7f
Closes-Bug: #1866741
",git fetch https://review.opendev.org/openstack/charm-barbican refs/changes/09/712309/2 && git format-patch -1 --stdout FETCH_HEAD,['rebuild'],1,7b2565ddf99c09315f7949bd5362dd7370b94f57,bug/1866741,7ce7be66-6381-11ea-a7b9-378e904a76e4,d1c16faa-4837-11ea-810e-97e1f362d969,1,1
openstack%2Fcharm-aodh~master~If708318e3adb51400f72ae8bd5c582004ddff163,openstack/charm-aodh,master,If708318e3adb51400f72ae8bd5c582004ddff163,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:17:30.000000000,2020-03-11 10:40:12.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-03-11 10:17:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-aodh/commit/eae46f60da755ff35d47a2b58a1c120ca4d29cfe', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: If708318e3adb51400f72ae8bd5c582004ddff163\nCloses-Bug: #1866741\n'}, {'number': 2, 'created': '2020-03-11 10:19:40.000000000', 'files': ['rebuild'], 'web_link': 'https://opendev.org/openstack/charm-aodh/commit/56f7ab4b1c7a7f12454e0d1de1f838aa3a247645', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: If708318e3adb51400f72ae8bd5c582004ddff163\nCloses-Bug: #1866741\n'}]",0,712308,56f7ab4b1c7a7f12454e0d1de1f838aa3a247645,4,1,2,20634,,,0,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: If708318e3adb51400f72ae8bd5c582004ddff163
Closes-Bug: #1866741
",git fetch https://review.opendev.org/openstack/charm-aodh refs/changes/08/712308/2 && git format-patch -1 --stdout FETCH_HEAD,['rebuild'],1,eae46f60da755ff35d47a2b58a1c120ca4d29cfe,bug/1866741,7ce7be66-6381-11ea-a7b9-378e904a76e4,d1c16faa-4837-11ea-810e-97e1f362d969,1,1
openstack%2Fdevstack~master~Ia46c120e46e6431c08f6e05a7aa14983b2e563ee,openstack/devstack,master,Ia46c120e46e6431c08f6e05a7aa14983b2e563ee,stackrc: Change default Python 3 version,ABANDONED,2019-10-09 15:22:26.000000000,2020-03-11 10:37:39.000000000,,"[{'_account_id': 8556}, {'_account_id': 22348}, {'_account_id': 27329}, {'_account_id': 30491}]","[{'number': 1, 'created': '2019-10-09 15:22:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/0557bc55fb440738f76929ce44179effab3110e2', 'message': 'stackrc: Change default Python 3 version\n\nMatch the minimum supported version for Ussuri [1].\n\n[1] https://governance.openstack.org/tc/reference/runtimes/ussuri.html\n\nChange-Id: Ia46c120e46e6431c08f6e05a7aa14983b2e563ee\nSigned-off-by: Stephen Finucane <sfinucan@redhat.com>\n'}, {'number': 2, 'created': '2019-10-17 15:52:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/5239325fbb23c45d3cb912aafa6b79f22e4672c3', 'message': 'stackrc: Change default Python 3 version\n\nMatch the minimum supported version for Ussuri [1].\n\n[1] https://governance.openstack.org/tc/reference/runtimes/ussuri.html\n\nChange-Id: Ia46c120e46e6431c08f6e05a7aa14983b2e563ee\nSigned-off-by: Stephen Finucane <sfinucan@redhat.com>\n'}, {'number': 3, 'created': '2020-01-17 11:19:43.000000000', 'files': ['stackrc'], 'web_link': 'https://opendev.org/openstack/devstack/commit/7909d69cda402e4b16b9b1a53ced30828602b77d', 'message': 'stackrc: Change default Python 3 version\n\nMatch the minimum supported version for Ussuri [1].\n\n[1] https://governance.openstack.org/tc/reference/runtimes/ussuri.html\n\nChange-Id: Ia46c120e46e6431c08f6e05a7aa14983b2e563ee\nSigned-off-by: Stephen Finucane <sfinucan@redhat.com>\n'}]",0,687588,7909d69cda402e4b16b9b1a53ced30828602b77d,14,4,3,15334,,,0,"stackrc: Change default Python 3 version

Match the minimum supported version for Ussuri [1].

[1] https://governance.openstack.org/tc/reference/runtimes/ussuri.html

Change-Id: Ia46c120e46e6431c08f6e05a7aa14983b2e563ee
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
",git fetch https://review.opendev.org/openstack/devstack refs/changes/88/687588/3 && git format-patch -1 --stdout FETCH_HEAD,['stackrc'],1,0557bc55fb440738f76929ce44179effab3110e2,python3-everywhere,export PYTHON3_VERSION=${PYTHON3_VERSION:-${_DEFAULT_PYTHON3_VERSION:-3.6}},export PYTHON3_VERSION=${PYTHON3_VERSION:-${_DEFAULT_PYTHON3_VERSION:-3.5}},1,1
openstack%2Fneutron-tempest-plugin~master~I26b576c02921df0944abd850ad3ec3a174ef5cc9,openstack/neutron-tempest-plugin,master,I26b576c02921df0944abd850ad3ec3a174ef5cc9,"Add test ""attach_previously_used_port_to_new_instance""",MERGED,2019-12-17 08:08:25.000000000,2020-03-11 10:29:47.000000000,2020-03-11 10:29:47.000000000,"[{'_account_id': 11975}, {'_account_id': 13995}, {'_account_id': 16688}, {'_account_id': 19118}, {'_account_id': 22348}, {'_account_id': 28609}, {'_account_id': 29350}, {'_account_id': 30920}, {'_account_id': 31450}]","[{'number': 1, 'created': '2019-12-17 08:08:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/d9125ff5bbcbbcb5de1c0ee33cab536c4798de5d', 'message': ""Add test to validates that attaching a previously used port\nwith associated policy to a new instance enforces the policy's\nrules on it.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n""}, {'number': 2, 'created': '2019-12-22 08:26:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/6a9c1982f4e172f4b6039ca86b8da652eb604b48', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}, {'number': 3, 'created': '2019-12-22 11:47:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/7e6774603e9467ddc7b04eaabb3910ac544dca7f', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}, {'number': 4, 'created': '2019-12-23 14:02:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/4cdbf8303ff805c4e246e04ccb049e443187c0bf', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}, {'number': 5, 'created': '2019-12-29 11:54:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/a05792b5f82e586c9c5d4940730dabff78acc717', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}, {'number': 6, 'created': '2020-02-11 14:25:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/b12ae27e93aa4d39d2db3160f675ea0bd56e835c', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}, {'number': 7, 'created': '2020-02-12 11:41:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/3780940f8d55b8749bc5478b40bcbd4f412ae989', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}, {'number': 8, 'created': '2020-02-16 08:33:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/3271056d620062123bca2f42d17cbcd88b30b513', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}, {'number': 9, 'created': '2020-02-18 11:38:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/27f76df212e906e84bd8feb9efa4ff405ce286cd', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}, {'number': 10, 'created': '2020-02-18 15:13:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/2c76fbc9c53155b49761e86bc6ea3eed77971d90', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}, {'number': 11, 'created': '2020-02-23 13:55:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/a2212eff506550fb111384c9e1770c0f16b8047e', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}, {'number': 12, 'created': '2020-03-05 11:01:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/24b0249595315c272c265dddb90cdfdd34c422a0', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}, {'number': 13, 'created': '2020-03-10 12:01:57.000000000', 'files': ['neutron_tempest_plugin/scenario/test_qos.py'], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/55f2ee6fa1330a40c16d662c727f94a41aec7f81', 'message': 'Add test ""attach_previously_used_port_to_new_instance""\n\nPorts with attached QoS policy should keep it even after\ndeletion of associated VMs. This test validates that\nthe policy\'s rules are enforced on new VM that launched using\nsuch port.\n\nChange-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9\n'}]",35,699364,55f2ee6fa1330a40c16d662c727f94a41aec7f81,56,9,13,30920,,,0,"Add test ""attach_previously_used_port_to_new_instance""

Ports with attached QoS policy should keep it even after
deletion of associated VMs. This test validates that
the policy's rules are enforced on new VM that launched using
such port.

Change-Id: I26b576c02921df0944abd850ad3ec3a174ef5cc9
",git fetch https://review.opendev.org/openstack/neutron-tempest-plugin refs/changes/64/699364/11 && git format-patch -1 --stdout FETCH_HEAD,"['neutron_tempest_plugin/scenario/test_qos.py', 'neutron_tempest_plugin/scenario/base.py']",2,d9125ff5bbcbbcb5de1c0ee33cab536c4798de5d,port_with_attached_policy," def create_server_by_port(self, port=None, server_name=None, **kwargs): """"""Launch an instance using a port interface; In case that the given port is None, a new port is created, activated and configured with inbound SSH and TCP connection. """""" # Create and activate the port that will be assign to the instance. self.port = port or self.create_port(self.network) if port is None: self.fip = self.create_floatingip(port=self.port) secgroup = self.os_primary.network_client.create_security_group( name=data_utils.rand_name('secgroup')) self.security_groups.append(secgroup['security_group']) self.create_loginable_secgroup_rule( secgroup_id=secgroup['security_group']['id']) secgroup_rules = [{'protocol': 'tcp', 'direction': 'ingress', 'port_range_min': self.NC_PORT, 'port_range_max': self.NC_PORT, 'remote_ip_prefix': '0.0.0.0/0'}] self.create_secgroup_rules(secgroup_rules, secgroup['security_group']['id']) self.update_port(port=self.port, port_security_enabled=True, security_groups=[secgroup['security_group'] ['id']]) self.keypair = self.create_keypair() server_kwargs = { 'flavor_ref': CONF.compute.flavor_ref, 'image_ref': CONF.compute.image_ref, 'key_name': self.keypair['name'], 'networks': [{'port': self.port['id']}], 'security_groups': [{'name': self.security_groups[-1]['name']}], } if server_name is not None: server_kwargs['name'] = server_name self.server = self.create_server(**server_kwargs) self.wait_for_server_active(self.server['server']) self.check_connectivity(self.fip['floating_ip_address'], CONF.validation.image_ssh_user, self.keypair['private_key']) def setup_network(self, network=None, router=None, subnet=None, port=None): """"""Setup a basic network with internal subnet and router. """""" self.network = network or self.create_network() self.subnet = subnet or self.create_subnet(self.network) self.router = router or self.create_router_by_client() if router is None: self.create_router_interface(self.router['id'], self.subnet['id'])",,124,0
openstack%2Fcharm-barbican~master~I361ed85b3b309d915ed5c57f27bb1200e8a8aa2c,openstack/charm-barbican,master,I361ed85b3b309d915ed5c57f27bb1200e8a8aa2c,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:16:12.000000000,2020-03-11 10:16:39.000000000,,[],"[{'number': 1, 'created': '2020-03-11 10:16:12.000000000', 'files': ['rebuild'], 'web_link': 'https://opendev.org/openstack/charm-barbican/commit/b2c97ecd424e30ec8cf6590c7e041a88e5b22507', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: I361ed85b3b309d915ed5c57f27bb1200e8a8aa2c\n'}]",0,712307,b2c97ecd424e30ec8cf6590c7e041a88e5b22507,2,0,1,20634,,,0,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I361ed85b3b309d915ed5c57f27bb1200e8a8aa2c
",git fetch https://review.opendev.org/openstack/charm-barbican refs/changes/07/712307/1 && git format-patch -1 --stdout FETCH_HEAD,['rebuild'],1,b2c97ecd424e30ec8cf6590c7e041a88e5b22507,rebuild-reactive,44088bb6-6381-11ea-80ae-affea55e0048,d1c16faa-4837-11ea-810e-97e1f362d969,1,1
openstack%2Fcharm-aodh~master~I6fd4dd8cd2b5783168b9f6ae6ed061861bcdd8eb,openstack/charm-aodh,master,I6fd4dd8cd2b5783168b9f6ae6ed061861bcdd8eb,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:15:59.000000000,2020-03-11 10:16:36.000000000,,[],"[{'number': 1, 'created': '2020-03-11 10:15:59.000000000', 'files': ['rebuild'], 'web_link': 'https://opendev.org/openstack/charm-aodh/commit/38a278546a31cf7fd3c7fa5c6442815e2ba831d5', 'message': 'Update reactive charms to pick up TLS fix\n\nThis fix is required to allow multiple hostname TLS certificates\nto be used\n\nChange-Id: I6fd4dd8cd2b5783168b9f6ae6ed061861bcdd8eb\n'}]",0,712306,38a278546a31cf7fd3c7fa5c6442815e2ba831d5,2,0,1,20634,,,0,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I6fd4dd8cd2b5783168b9f6ae6ed061861bcdd8eb
",git fetch https://review.opendev.org/openstack/charm-aodh refs/changes/06/712306/1 && git format-patch -1 --stdout FETCH_HEAD,['rebuild'],1,38a278546a31cf7fd3c7fa5c6442815e2ba831d5,rebuild-reactive,44088bb6-6381-11ea-80ae-affea55e0048,d1c16faa-4837-11ea-810e-97e1f362d969,1,1
openstack%2Fbifrost~master~I03323a64bc3e6ca5859785bb59ca70c0524f6963,openstack/bifrost,master,I03323a64bc3e6ca5859785bb59ca70c0524f6963,Collect conf files under /etc,ABANDONED,2019-04-05 14:37:47.000000000,2020-03-11 10:05:38.000000000,,"[{'_account_id': 10239}, {'_account_id': 11655}, {'_account_id': 14826}, {'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2019-04-05 14:37:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/d0edfbcf3829ba73d9f55f2371fc9f3ef3e765a6', 'message': 'Collect all conf files under /etc\n\nAdding collection of all configuration files under /etc\n\nChange-Id: I03323a64bc3e6ca5859785bb59ca70c0524f6963\n'}, {'number': 2, 'created': '2019-04-08 09:23:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/8ecc6f375ec17b547bbc0a70aeb55c054b988075', 'message': 'Collect all conf files under /etc\n\nAdding collection of all configuration files under /etc\n\nChange-Id: I03323a64bc3e6ca5859785bb59ca70c0524f6963\n'}, {'number': 3, 'created': '2019-04-08 10:12:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/b5490b9322d2758dddd5837c58b7a9b874e41b13', 'message': 'Collect conf files under /etc\n\nAdding collection of configuration files under /etc\n\nChange-Id: I03323a64bc3e6ca5859785bb59ca70c0524f6963\n'}, {'number': 4, 'created': '2019-04-08 13:12:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/97d75b4eb9ecd6c90240dcb12ea105177f6f560f', 'message': 'Collect conf files under /etc\n\nAdding collection of configuration files under /etc\n\nChange-Id: I03323a64bc3e6ca5859785bb59ca70c0524f6963\n'}, {'number': 5, 'created': '2019-05-14 08:02:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/b8d5847acee033f99f0c7ebf2ab20608859dd16d', 'message': 'Collect conf files under /etc\n\nAdding collection of configuration files under /etc\n\nChange-Id: I03323a64bc3e6ca5859785bb59ca70c0524f6963\n'}, {'number': 6, 'created': '2019-06-18 10:10:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/e0f1f4e60c836197934bd232ccb7b48c032cd90c', 'message': 'Collect conf files under /etc\n\nAdding collection of configuration files under /etc\n\nChange-Id: I03323a64bc3e6ca5859785bb59ca70c0524f6963\n'}, {'number': 7, 'created': '2019-10-30 11:31:44.000000000', 'files': ['scripts/collect-test-info.sh'], 'web_link': 'https://opendev.org/openstack/bifrost/commit/14c1ff275c4fcce526384233d0085614bc1b6a38', 'message': 'Collect conf files under /etc\n\nAdding collection of configuration files under /etc\n\nChange-Id: I03323a64bc3e6ca5859785bb59ca70c0524f6963\n'}]",6,650308,14c1ff275c4fcce526384233d0085614bc1b6a38,23,5,7,23851,,,0,"Collect conf files under /etc

Adding collection of configuration files under /etc

Change-Id: I03323a64bc3e6ca5859785bb59ca70c0524f6963
",git fetch https://review.opendev.org/openstack/bifrost refs/changes/08/650308/2 && git format-patch -1 --stdout FETCH_HEAD,['scripts/collect-test-info.sh'],1,d0edfbcf3829ba73d9f55f2371fc9f3ef3e765a6,collect-etc-conf,sudo cp -rL /etc ${LOG_LOCATION}/ ,,2,0
