id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-keystone~master~Ie7c2cd60b9368cf6259a40e686c5c28d72a04fdb,openstack/puppet-keystone,master,Ie7c2cd60b9368cf6259a40e686c5c28d72a04fdb,Prepare Rocky M1,MERGED,2018-04-19 14:56:39.000000000,2018-04-19 16:36:23.000000000,2018-04-19 16:36:23.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:56:39.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/44ec91c8b09d784232b78b8ba7858f02f6314e29', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: Ie7c2cd60b9368cf6259a40e686c5c28d72a04fdb\n'}]",0,562639,44ec91c8b09d784232b78b8ba7858f02f6314e29,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: Ie7c2cd60b9368cf6259a40e686c5c28d72a04fdb
",git fetch https://review.opendev.org/openstack/puppet-keystone refs/changes/39/562639/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,44ec91c8b09d784232b78b8ba7858f02f6314e29,puppet-rocky-m1," ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version"": ""13.0.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",3,3
openstack%2Fpuppet-mistral~master~I0d971b854296876332d9b5ea09736f338435abd4,openstack/puppet-mistral,master,I0d971b854296876332d9b5ea09736f338435abd4,Prepare Rocky M1,MERGED,2018-04-19 14:56:50.000000000,2018-04-19 16:36:18.000000000,2018-04-19 16:36:18.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:56:50.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-mistral/commit/c5a510c992b0ed12959b68d4f494d0e45de906c5', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: I0d971b854296876332d9b5ea09736f338435abd4\n'}]",0,562643,c5a510c992b0ed12959b68d4f494d0e45de906c5,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: I0d971b854296876332d9b5ea09736f338435abd4
",git fetch https://review.opendev.org/openstack/puppet-mistral refs/changes/43/562643/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,c5a510c992b0ed12959b68d4f494d0e45de906c5,puppet-rocky-m1," ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version"": ""13.0.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",4,4
openstack%2Fpuppet-murano~master~Idac9f045ea6d1bb7befcffbec3551e44a2206866,openstack/puppet-murano,master,Idac9f045ea6d1bb7befcffbec3551e44a2206866,Prepare Rocky M1,MERGED,2018-04-19 14:56:58.000000000,2018-04-19 16:36:17.000000000,2018-04-19 16:36:17.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:56:58.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-murano/commit/2d7ce0dbe45d3630d5362c1ddb919852ab072bea', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: Idac9f045ea6d1bb7befcffbec3551e44a2206866\n'}]",0,562645,2d7ce0dbe45d3630d5362c1ddb919852ab072bea,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: Idac9f045ea6d1bb7befcffbec3551e44a2206866
",git fetch https://review.opendev.org/openstack/puppet-murano refs/changes/45/562645/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,2d7ce0dbe45d3630d5362c1ddb919852ab072bea,puppet-rocky-m1," ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version"": ""13.0.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",4,4
openstack%2Fpuppet-designate~master~Ie3cf664da9e786e593b2fd9cfd431fdb1103139e,openstack/puppet-designate,master,Ie3cf664da9e786e593b2fd9cfd431fdb1103139e,Prepare Rocky M1,MERGED,2018-04-19 14:56:03.000000000,2018-04-19 16:36:15.000000000,2018-04-19 16:36:14.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:56:03.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/cf83957389a5195f2c922d159c1c53e0457a5855', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: Ie3cf664da9e786e593b2fd9cfd431fdb1103139e\n'}]",0,562630,cf83957389a5195f2c922d159c1c53e0457a5855,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: Ie3cf664da9e786e593b2fd9cfd431fdb1103139e
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/30/562630/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,cf83957389a5195f2c922d159c1c53e0457a5855,puppet-rocky-m1," ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version"": ""13.0.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",4,4
openstack%2Fpuppet-openstack_extras~master~Ia174be540cb559f579f001ee26de7039cc4cc90e,openstack/puppet-openstack_extras,master,Ia174be540cb559f579f001ee26de7039cc4cc90e,Prepare Rocky M1,MERGED,2018-04-19 14:57:15.000000000,2018-04-19 16:36:08.000000000,2018-04-19 16:36:08.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:57:15.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-openstack_extras/commit/34f63a7d73c1d7d7e7df4c79a4ad6c4a4d1b142e', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: Ia174be540cb559f579f001ee26de7039cc4cc90e\n'}]",0,562649,34f63a7d73c1d7d7e7df4c79a4ad6c4a4d1b142e,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: Ia174be540cb559f579f001ee26de7039cc4cc90e
",git fetch https://review.opendev.org/openstack/puppet-openstack_extras refs/changes/49/562649/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,34f63a7d73c1d7d7e7df4c79a4ad6c4a4d1b142e,puppet-rocky-m1," ""version"": ""13.0.0"""," ""version"": ""12.3.0""",1,1
openstack%2Fpuppet-horizon~master~I4df5c31fb25ed29ca98a7db3f4d60cb30033c1c9,openstack/puppet-horizon,master,I4df5c31fb25ed29ca98a7db3f4d60cb30033c1c9,Prepare Rocky M1,MERGED,2018-04-19 14:56:31.000000000,2018-04-19 16:36:08.000000000,2018-04-19 16:36:07.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:56:31.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-horizon/commit/b0f6bde9a6bd675d08aaaff21338425c3686a15b', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: I4df5c31fb25ed29ca98a7db3f4d60cb30033c1c9\n'}]",0,562637,b0f6bde9a6bd675d08aaaff21338425c3686a15b,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: I4df5c31fb25ed29ca98a7db3f4d60cb30033c1c9
",git fetch https://review.opendev.org/openstack/puppet-horizon refs/changes/37/562637/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,b0f6bde9a6bd675d08aaaff21338425c3686a15b,puppet-rocky-m1," ""version"": ""13.0.0"""," ""version"": ""12.3.0""",1,1
openstack%2Fpuppet-aodh~master~I6dbdb14121e004240e7429cd72d1a35c28633fcf,openstack/puppet-aodh,master,I6dbdb14121e004240e7429cd72d1a35c28633fcf,Prepare Rocky M1,MERGED,2018-04-19 14:55:39.000000000,2018-04-19 16:35:59.000000000,2018-04-19 16:35:58.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:55:39.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/82449ea7c629b22598b16054e4d759f35c8505fe', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: I6dbdb14121e004240e7429cd72d1a35c28633fcf\n'}]",0,562624,82449ea7c629b22598b16054e4d759f35c8505fe,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: I6dbdb14121e004240e7429cd72d1a35c28633fcf
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/24/562624/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,82449ea7c629b22598b16054e4d759f35c8505fe,puppet-rocky-m1," ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version"": ""13.0.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",4,4
openstack%2Fpuppet-barbican~master~I57f308bfed5cb0ac5d4509da69783142ce115ac9,openstack/puppet-barbican,master,I57f308bfed5cb0ac5d4509da69783142ce115ac9,Prepare Rocky M1,MERGED,2018-04-19 14:55:43.000000000,2018-04-19 16:35:54.000000000,2018-04-19 16:35:53.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:55:43.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/39c368b8659d441c5cc1683449ed812b3577f597', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: I57f308bfed5cb0ac5d4509da69783142ce115ac9\n'}]",0,562625,39c368b8659d441c5cc1683449ed812b3577f597,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: I57f308bfed5cb0ac5d4509da69783142ce115ac9
",git fetch https://review.opendev.org/openstack/puppet-barbican refs/changes/25/562625/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,39c368b8659d441c5cc1683449ed812b3577f597,puppet-rocky-m1," ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version"": ""13.0.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",4,4
openstack%2Foslo.messaging~master~I8dff66f4cafeb1f4c57dbfbfaba5d49e50f55fee,openstack/oslo.messaging,master,I8dff66f4cafeb1f4c57dbfbfaba5d49e50f55fee,Class-level _exchanges in FakeExchangeManager,MERGED,2017-08-31 14:37:41.000000000,2018-04-19 16:35:44.000000000,2017-09-08 07:10:44.000000000,"[{'_account_id': 3}, {'_account_id': 8770}, {'_account_id': 9796}, {'_account_id': 18653}, {'_account_id': 20523}]","[{'number': 1, 'created': '2017-08-31 14:37:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.messaging/commit/9f3be6787ecb12df1e74a188e20348096747b624', 'message': 'Class-level _exchanges in FakeExchangeManager\n\nThe FakeExchangeManager uses an instance-level storage for FakeExchanges\nmapping[1].  When a client--server pair is created, each keeps their own\ninstance of FakeDriver -> FakeExchangeManager -> FakeExchange, each of\nwhich has their own (instance-level) copy of e.g _server_queues[2], making\nit impossible for them to communicate.\n\nThis patch makes the _exchanges mapping a class-level attribute in order\nto keep the registered exchanges shared between all Manager instances,\nallowing client and server communication (within a single process).\n\n[1] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_fake.py#L145,#L148\n[2] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_fake.py#L88,#L92\n\nChange-Id: I8dff66f4cafeb1f4c57dbfbfaba5d49e50f55fee\nCloses-Bug: #1714055\n'}, {'number': 2, 'created': '2017-09-05 15:36:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.messaging/commit/41b12196d2b72409585fe7b67e6520b76a0744ce', 'message': 'Class-level _exchanges in FakeExchangeManager\n\nThe FakeExchangeManager uses an instance-level storage for FakeExchanges\nmapping[1].  When a client--server pair is created, each keeps their own\ninstance of FakeDriver -> FakeExchangeManager -> FakeExchange, each of\nwhich has their own (instance-level) copy of e.g _server_queues[2], making\nit impossible for them to communicate.\n\nThis patch makes the _exchanges mapping a class-level attribute in order\nto keep the registered exchanges shared between all Manager instances,\nallowing client and server communication (within a single process).\n\n[1] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_fake.py#L145,#L148\n[2] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_fake.py#L88,#L92\n\nChange-Id: I8dff66f4cafeb1f4c57dbfbfaba5d49e50f55fee\nCloses-Bug: #1714055\n'}, {'number': 3, 'created': '2017-09-06 16:55:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.messaging/commit/1b5ddddbfb5e5df62828f0ac70907f315c1ea321', 'message': 'Class-level _exchanges in FakeExchangeManager\n\nThe FakeExchangeManager uses an instance-level storage for FakeExchanges\nmapping[1].  When a client--server pair is created, each keeps their own\ninstance of FakeDriver -> FakeExchangeManager -> FakeExchange, each of\nwhich has their own (instance-level) copy of e.g _server_queues[2], making\nit impossible for them to communicate.\n\nThis patch makes the _exchanges mapping a class-level attribute in order\nto keep the registered exchanges shared between all Manager instances,\nallowing client and server communication (within a single process).\n\nThe test_server unit-tests had to be refactored to explicitly pass an exchange\nname when building a target. This is required for an exchange name change to\nhave any effect during a test case run time when compared to passing the\nexchange name through the URL. This issue was revealed with this patch.\n\n[1] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_fake.py#L145,#L148\n[2] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_fake.py#L88,#L92\n\nChange-Id: I8dff66f4cafeb1f4c57dbfbfaba5d49e50f55fee\nCloses-Bug: #1714055\n'}, {'number': 4, 'created': '2017-09-07 09:43:05.000000000', 'files': ['oslo_messaging/tests/notify/test_listener.py', 'oslo_messaging/_drivers/impl_fake.py', 'oslo_messaging/tests/rpc/test_server.py'], 'web_link': 'https://opendev.org/openstack/oslo.messaging/commit/d1dac1c11d357aa8391de7e62f4d003eb820948d', 'message': 'Class-level _exchanges in FakeExchangeManager\n\nThe FakeExchangeManager uses an instance-level storage for FakeExchanges\nmapping[1].  When a client--server pair is created, each keeps their own\ninstance of FakeDriver -> FakeExchangeManager -> FakeExchange, each of\nwhich has their own (instance-level) copy of e.g _server_queues[2], making\nit impossible for them to communicate.\n\nThis patch makes the _exchanges mapping a class-level attribute in order\nto keep the registered exchanges shared between all Manager instances,\nallowing client and server communication (within a single process).\n\nThe test_server unit-tests had to be refactored to explicitly pass an exchange\nname when building a target. This is required for an exchange name change to\nhave any effect during a test case run time when compared to passing the\nexchange name through the URL. This issue was revealed with this patch.\n\n[1] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_fake.py#L145,#L148\n[2] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_fake.py#L88,#L92\n\nChange-Id: I8dff66f4cafeb1f4c57dbfbfaba5d49e50f55fee\nCloses-Bug: #1714055\n'}]",2,499619,d1dac1c11d357aa8391de7e62f4d003eb820948d,24,5,4,18653,,,0,"Class-level _exchanges in FakeExchangeManager

The FakeExchangeManager uses an instance-level storage for FakeExchanges
mapping[1].  When a client--server pair is created, each keeps their own
instance of FakeDriver -> FakeExchangeManager -> FakeExchange, each of
which has their own (instance-level) copy of e.g _server_queues[2], making
it impossible for them to communicate.

This patch makes the _exchanges mapping a class-level attribute in order
to keep the registered exchanges shared between all Manager instances,
allowing client and server communication (within a single process).

The test_server unit-tests had to be refactored to explicitly pass an exchange
name when building a target. This is required for an exchange name change to
have any effect during a test case run time when compared to passing the
exchange name through the URL. This issue was revealed with this patch.

[1] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_fake.py#L145,#L148
[2] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_fake.py#L88,#L92

Change-Id: I8dff66f4cafeb1f4c57dbfbfaba5d49e50f55fee
Closes-Bug: #1714055
",git fetch https://review.opendev.org/openstack/oslo.messaging refs/changes/19/499619/2 && git format-patch -1 --stdout FETCH_HEAD,['oslo_messaging/_drivers/impl_fake.py'],1,9f3be6787ecb12df1e74a188e20348096747b624,bug/1714055, _exchange_lock = threading.Lock() _exchanges = {} , self._exchanges_lock = threading.Lock() self._exchanges = {},3,2
openstack%2Fpuppet-monasca~master~I598107f143d9dfdbecd97b4d686a7c3a1700f0a1,openstack/puppet-monasca,master,I598107f143d9dfdbecd97b4d686a7c3a1700f0a1,Prepare Rocky M1,MERGED,2018-04-19 14:56:54.000000000,2018-04-19 16:35:09.000000000,2018-04-19 16:35:08.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:56:54.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-monasca/commit/4ea11d72597ac06b85ad4a74b7e14977ebda83b4', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: I598107f143d9dfdbecd97b4d686a7c3a1700f0a1\n'}]",0,562644,4ea11d72597ac06b85ad4a74b7e14977ebda83b4,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: I598107f143d9dfdbecd97b4d686a7c3a1700f0a1
",git fetch https://review.opendev.org/openstack/puppet-monasca refs/changes/44/562644/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,4ea11d72597ac06b85ad4a74b7e14977ebda83b4,puppet-rocky-m1," ""version"": ""2.0.0"", ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0""}"," ""version"": ""1.1.0"", ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0""} ",4,4
openstack%2Fpuppet-octavia~master~If076a92c739a7584f4bf73fcfaab3870a2461eb9,openstack/puppet-octavia,master,If076a92c739a7584f4bf73fcfaab3870a2461eb9,Prepare Rocky M1,MERGED,2018-04-19 14:57:11.000000000,2018-04-19 16:34:46.000000000,2018-04-19 16:34:46.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:57:11.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-octavia/commit/2b995012ab97bf02d6bf8a592bbe86624f2fc920', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: If076a92c739a7584f4bf73fcfaab3870a2461eb9\n'}]",0,562648,2b995012ab97bf02d6bf8a592bbe86624f2fc920,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: If076a92c739a7584f4bf73fcfaab3870a2461eb9
",git fetch https://review.opendev.org/openstack/puppet-octavia refs/changes/48/562648/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,2b995012ab97bf02d6bf8a592bbe86624f2fc920,puppet-rocky-m1," ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version"": ""13.0.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",5,5
openstack%2Fpuppet-oslo~master~If7104ae7a34b3e04a8cb6926ef1536ced28fc2d9,openstack/puppet-oslo,master,If7104ae7a34b3e04a8cb6926ef1536ced28fc2d9,Prepare Rocky M1,MERGED,2018-04-19 14:57:31.000000000,2018-04-19 16:34:45.000000000,2018-04-19 16:34:45.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:57:31.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-oslo/commit/fca8fd95f7fcf2b9cdd5363521892c2624ba94d9', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: If7104ae7a34b3e04a8cb6926ef1536ced28fc2d9\n'}]",0,562651,fca8fd95f7fcf2b9cdd5363521892c2624ba94d9,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: If7104ae7a34b3e04a8cb6926ef1536ced28fc2d9
",git fetch https://review.opendev.org/openstack/puppet-oslo refs/changes/51/562651/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,fca8fd95f7fcf2b9cdd5363521892c2624ba94d9,puppet-rocky-m1," ""version_requirement"": "">=13.0.0 <14.0.0"" ""version"": ""13.0.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",2,2
openstack%2Fpuppet-panko~master~I70960467f385209ab53f580409fa672bb759ac7a,openstack/puppet-panko,master,I70960467f385209ab53f580409fa672bb759ac7a,Prepare Rocky M1,MERGED,2018-04-19 14:57:39.000000000,2018-04-19 16:34:44.000000000,2018-04-19 16:34:43.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:57:39.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-panko/commit/e8c54f73523647cb7b708401127e1c4f0b948bbf', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: I70960467f385209ab53f580409fa672bb759ac7a\n'}]",0,562653,e8c54f73523647cb7b708401127e1c4f0b948bbf,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: I70960467f385209ab53f580409fa672bb759ac7a
",git fetch https://review.opendev.org/openstack/puppet-panko refs/changes/53/562653/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,e8c54f73523647cb7b708401127e1c4f0b948bbf,puppet-rocky-m1," ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version"": ""13.0.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",4,4
openstack%2Fpuppet-tempest~master~Iad7f8e53b249e146ddf0cc5cdd44459253001382,openstack/puppet-tempest,master,Iad7f8e53b249e146ddf0cc5cdd44459253001382,Prepare Rocky M1,MERGED,2018-04-19 14:58:08.000000000,2018-04-19 16:34:24.000000000,2018-04-19 16:34:23.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:58:08.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-tempest/commit/471287ec5e0b7b6a5e18139e102dd9ad759a803c', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: Iad7f8e53b249e146ddf0cc5cdd44459253001382\n'}]",0,562660,471287ec5e0b7b6a5e18139e102dd9ad759a803c,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: Iad7f8e53b249e146ddf0cc5cdd44459253001382
",git fetch https://review.opendev.org/openstack/puppet-tempest refs/changes/60/562660/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,471287ec5e0b7b6a5e18139e102dd9ad759a803c,puppet-rocky-m1," ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version"": ""13.0.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",3,3
openstack%2Fpuppet-zaqar~master~I9ec0528fd5f0e4424505e3373a2e111251ee5266,openstack/puppet-zaqar,master,I9ec0528fd5f0e4424505e3373a2e111251ee5266,Prepare Rocky M1,MERGED,2018-04-19 14:58:27.000000000,2018-04-19 16:34:22.000000000,2018-04-19 16:34:22.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-19 14:58:27.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-zaqar/commit/966c074a47f3d5c86a00a9b57dcc5b187901625b', 'message': 'Prepare Rocky M1\n\nUpdate the version metadata for Rocky milestone 1\n\nChange-Id: I9ec0528fd5f0e4424505e3373a2e111251ee5266\n'}]",0,562665,966c074a47f3d5c86a00a9b57dcc5b187901625b,6,2,1,14985,,,0,"Prepare Rocky M1

Update the version metadata for Rocky milestone 1

Change-Id: I9ec0528fd5f0e4424505e3373a2e111251ee5266
",git fetch https://review.opendev.org/openstack/puppet-zaqar refs/changes/65/562665/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,966c074a47f3d5c86a00a9b57dcc5b187901625b,puppet-rocky-m1," ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version_requirement"": "">=13.0.0 <14.0.0"" ""version"": ""13.0.0"""," ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version_requirement"": "">=12.3.0 <13.0.0"" ""version"": ""12.3.0""",4,4
