id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstackdocstheme~master~I0dccbfe7f02e6fb93ddab4d79cba5d2e9d2d543e,openstack/openstackdocstheme,master,I0dccbfe7f02e6fb93ddab4d79cba5d2e9d2d543e,ensure repository_name is always set,MERGED,2018-09-17 13:51:39.000000000,2018-09-17 15:10:14.000000000,2018-09-17 15:10:14.000000000,"[{'_account_id': 6547}, {'_account_id': 15334}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-17 13:51:39.000000000', 'files': ['openstackdocstheme/ext.py', 'openstackdocstheme/theme/openstackdocs/script_footer.html'], 'web_link': 'https://opendev.org/openstack/openstackdocstheme/commit/b41e1a1b0d8022e73f0b433b751532fcf1280c83', 'message': ""ensure repository_name is always set\n\nThe repository_name variable wasn't being set in the context, so the\nbug link function was failing with an error due to the undefined\nvariable because the JS variable repositoryName was only conditionally\nbeing created.\n\nChange-Id: I0dccbfe7f02e6fb93ddab4d79cba5d2e9d2d543e\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n""}]",0,603129,b41e1a1b0d8022e73f0b433b751532fcf1280c83,7,3,1,2472,,,0,"ensure repository_name is always set

The repository_name variable wasn't being set in the context, so the
bug link function was failing with an error due to the undefined
variable because the JS variable repositoryName was only conditionally
being created.

Change-Id: I0dccbfe7f02e6fb93ddab4d79cba5d2e9d2d543e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/openstackdocstheme refs/changes/29/603129/1 && git format-patch -1 --stdout FETCH_HEAD,"['openstackdocstheme/ext.py', 'openstackdocstheme/theme/openstackdocs/script_footer.html']",2,b41e1a1b0d8022e73f0b433b751532fcf1280c83,bug-link-generation," var repositoryName = ""{{ repository_name }}"";"," {%- if repository_name %} var repositoryName = ""{{ repository_name }}""; {%- endif %}",2,3
openstack%2Fproject-config~master~Icb590e805d0d29130bff99335590d1d0f646e4e4,openstack/project-config,master,Icb590e805d0d29130bff99335590d1d0f646e4e4,Prevent wheel builds using the existing mirror,MERGED,2018-09-17 09:53:42.000000000,2018-09-17 15:01:21.000000000,2018-09-17 15:01:20.000000000,"[{'_account_id': 4146}, {'_account_id': 7069}, {'_account_id': 7118}, {'_account_id': 14288}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-17 09:53:42.000000000', 'files': ['roles/build-wheels/tasks/main.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/21f53396b78a3a54afd6e7fbcfb3b9bfcdc3be07', 'message': ""Prevent wheel builds using the existing mirror\n\nI think we have a situation where a wheel build has somehow put a\ncorrupt wheel into our mirrors, but the next run seems to grab the\ncorrupt wheel from the mirror again ...\n\nRemove the wheel mirror from the pip configuration before starting the\nbuild so we're actually building directly from upstream, which is what\nis intended.\n\nChange-Id: Icb590e805d0d29130bff99335590d1d0f646e4e4\n""}]",0,603064,21f53396b78a3a54afd6e7fbcfb3b9bfcdc3be07,11,6,1,7118,,,0,"Prevent wheel builds using the existing mirror

I think we have a situation where a wheel build has somehow put a
corrupt wheel into our mirrors, but the next run seems to grab the
corrupt wheel from the mirror again ...

Remove the wheel mirror from the pip configuration before starting the
build so we're actually building directly from upstream, which is what
is intended.

Change-Id: Icb590e805d0d29130bff99335590d1d0f646e4e4
",git fetch https://review.opendev.org/openstack/project-config refs/changes/64/603064/1 && git format-patch -1 --stdout FETCH_HEAD,['roles/build-wheels/tasks/main.yaml'],1,21f53396b78a3a54afd6e7fbcfb3b9bfcdc3be07,wheel-build-no-mirror,- name: Prevent using existing wheel mirror lineinfile: path: /etc/pip.conf state: absent regexp: '^extra-index-url.*$' ,,6,0
openstack%2Fcharm-rabbitmq-server~master~Iad105bb3287041d360852498f8a44c87e06bee16,openstack/charm-rabbitmq-server,master,Iad105bb3287041d360852498f8a44c87e06bee16,Series Upgrade,MERGED,2018-08-13 23:13:42.000000000,2018-09-17 14:58:06.000000000,2018-09-17 14:58:06.000000000,"[{'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 20805}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-13 23:13:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/0ad1da16408608d66ea32f5911ac9bbaab93938c', 'message': 'WIP: Series Upgrade\n\nSeries Upgrade.\n\nChange-Id: Iad105bb3287041d360852498f8a44c87e06bee16\n'}, {'number': 2, 'created': '2018-09-13 18:39:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/d2ef0a95de1959c433743ddffd9605a0b7027b6a', 'message': 'Series Upgrade\n\nImplement the series-upgrade feature allowing to move between Ubuntu\nseries.\n\nChange-Id: Iad105bb3287041d360852498f8a44c87e06bee16\n'}, {'number': 3, 'created': '2018-09-17 12:49:50.000000000', 'files': ['actions/complete-cluster-series-upgrade', 'hooks/post-series-upgrade', 'unit_tests/test_rabbit_utils.py', 'actions/actions.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'hooks/rabbitmq_server_relations.py', 'hooks/rabbit_utils.py', 'hooks/pre-series-upgrade', 'actions.yaml'], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/50b301dab4c2a5f42e5fe60d2053c56adebd230c', 'message': 'Series Upgrade\n\nImplement the series-upgrade feature allowing to move between Ubuntu\nseries.\n\nChange-Id: Iad105bb3287041d360852498f8a44c87e06bee16\n'}]",1,591534,50b301dab4c2a5f42e5fe60d2053c56adebd230c,20,4,3,20805,,,0,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: Iad105bb3287041d360852498f8a44c87e06bee16
",git fetch https://review.opendev.org/openstack/charm-rabbitmq-server refs/changes/34/591534/1 && git format-patch -1 --stdout FETCH_HEAD,"['hooks/post-series-upgrade', 'hooks/charmhelpers/contrib/openstack/utils.py', 'hooks/rabbitmq_server_relations.py', 'hooks/rabbit_utils.py', 'hooks/pre-series-upgrade']",5,0ad1da16408608d66ea32f5911ac9bbaab93938c,series-upgrade,rabbitmq_server_relations.py,,75,2
openstack%2Freleases~master~Iec17a2718ba4e2bba49756b91b914147526c2539,openstack/releases,master,Iec17a2718ba4e2bba49756b91b914147526c2539,sahara-tests: release 0.7.0,MERGED,2018-09-04 09:20:23.000000000,2018-09-17 14:57:03.000000000,2018-09-17 14:57:03.000000000,"[{'_account_id': 2472}, {'_account_id': 8556}, {'_account_id': 8932}, {'_account_id': 10459}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-04 09:20:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/368ed87f67ed08070069fbd63799b37005c56327', 'message': 'sahara-tests: release 0.7.0\n\nInitial support for Rocky and few other changes.\n\nChange-Id: Iec17a2718ba4e2bba49756b91b914147526c2539\n'}, {'number': 2, 'created': '2018-09-04 15:59:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/50cd8aa7e5bdae275aaeba5e6847161324bb2a78', 'message': 'sahara-tests: release 0.7.0\n\nInitial support for Rocky and few other changes.\nMove to cycle-with-intermediate like other similar artifacts.\n\nChange-Id: Iec17a2718ba4e2bba49756b91b914147526c2539\n'}, {'number': 3, 'created': '2018-09-05 08:01:24.000000000', 'files': ['deliverables/rocky/sahara-tests.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/fe9d364e61ac4c35e90a305ffc693b314f42d81b', 'message': 'sahara-tests: release 0.7.0\n\nInitial support for Rocky and few other changes.\nMove to cycle-with-intermediate like other similar artifacts.\n\nChange-Id: Iec17a2718ba4e2bba49756b91b914147526c2539\n'}]",3,599540,fe9d364e61ac4c35e90a305ffc693b314f42d81b,25,6,3,10459,,,0,"sahara-tests: release 0.7.0

Initial support for Rocky and few other changes.
Move to cycle-with-intermediate like other similar artifacts.

Change-Id: Iec17a2718ba4e2bba49756b91b914147526c2539
",git fetch https://review.opendev.org/openstack/releases refs/changes/40/599540/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/_independent/sahara-tests.yaml'],1,368ed87f67ed08070069fbd63799b37005c56327,sahara-tests-rocky, - version: 0.7.0 projects: - repo: openstack/sahara-tests hash: bb23a5bd1998d4feefe75e207409e27d0791a5d2,,4,0
openstack%2Fpuppet-cinder~stable%2Frocky~I973563145dacc7bd2b1ee43daff9c84d30bf2732,openstack/puppet-cinder,stable/rocky,I973563145dacc7bd2b1ee43daff9c84d30bf2732,Deprecate parameters that have been removed from cinder,MERGED,2018-09-07 00:35:20.000000000,2018-09-17 14:52:29.000000000,2018-09-17 14:52:29.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 21129}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-07 00:35:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/6da00fbff96b528d957ed6ef78876fac6a018544', 'message': 'Deprecate parameters that have been removed from cinder\n\nDeprecate the following parameters, which were removed from cinder\nduring the Queens cycle [1],[2].\n\n- glance_api_version\n- nova_catalog_info\n- os_privileged_user_name\n- os_privileged_user_password\n- os_privileged_user_tenant\n- os_privileged_user_auth_url\n\n[1] https://review.openstack.org/502190\n[2] https://review.openstack.org/503596\n\nCloses-Bug: #1790217\nChange-Id: I973563145dacc7bd2b1ee43daff9c84d30bf2732\n(cherry picked from commit 3c634d2794ccefa9224b90393ee3e04b2ef99062)\n'}, {'number': 2, 'created': '2018-09-11 20:04:14.000000000', 'files': ['spec/classes/cinder_glance_spec.rb', 'manifests/glance.pp', 'releasenotes/notes/deprecate-queens-parameters-a9cbd23131f763d8.yaml', 'manifests/api.pp', 'spec/classes/cinder_api_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/550e793286b6d3054e5a640971255c9d1545f65b', 'message': 'Deprecate parameters that have been removed from cinder\n\nDeprecate the following parameters, which were removed from cinder\nduring the Queens cycle [1],[2].\n\n- glance_api_version\n- nova_catalog_info\n- os_privileged_user_name\n- os_privileged_user_password\n- os_privileged_user_tenant\n- os_privileged_user_auth_url\n\n[1] https://review.openstack.org/502190\n[2] https://review.openstack.org/503596\n\nNote: The Rocky backport does not remove the deprecated\ncinder::api::nova_catalog_admin_info parameter. The parameter is\ndeprecated, but it cannot be removed in Rocky.\n\nCloses-Bug: #1790217\nChange-Id: I973563145dacc7bd2b1ee43daff9c84d30bf2732\n(cherry picked from commit 3c634d2794ccefa9224b90393ee3e04b2ef99062)\n'}]",0,600592,550e793286b6d3054e5a640971255c9d1545f65b,21,4,2,21129,,,0,"Deprecate parameters that have been removed from cinder

Deprecate the following parameters, which were removed from cinder
during the Queens cycle [1],[2].

- glance_api_version
- nova_catalog_info
- os_privileged_user_name
- os_privileged_user_password
- os_privileged_user_tenant
- os_privileged_user_auth_url

[1] https://review.openstack.org/502190
[2] https://review.openstack.org/503596

Note: The Rocky backport does not remove the deprecated
cinder::api::nova_catalog_admin_info parameter. The parameter is
deprecated, but it cannot be removed in Rocky.

Closes-Bug: #1790217
Change-Id: I973563145dacc7bd2b1ee43daff9c84d30bf2732
(cherry picked from commit 3c634d2794ccefa9224b90393ee3e04b2ef99062)
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/92/600592/2 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/glance.pp', 'spec/classes/cinder_glance_spec.rb', 'releasenotes/notes/deprecate-queens-parameters-a9cbd23131f763d8.yaml', 'manifests/api.pp', 'spec/classes/cinder_api_spec.rb']",5,6da00fbff96b528d957ed6ef78876fac6a018544,bug/1790217," # nova_catalog_info has been deprecated is_expected.not_to contain_cinder_config('DEFAULT/nova_catalog_info') describe 'with deprecated parameters' do 'nova_catalog_info' => 'compute:nova:publicURL', 'os_privileged_user_name' => 'admin', 'os_privileged_user_password' => 'password', 'os_privileged_user_tenant' => 'admin', 'os_privileged_user_auth_url' => 'http://localhost:8080', it 'should not add them to the config' do is_expected.not_to contain_cinder_config('DEFAULT/nova_catalog_info') is_expected.not_to contain_cinder_config('DEFAULT/os_privileged_user_name') is_expected.not_to contain_cinder_config('DEFAULT/os_privileged_user_password') is_expected.not_to contain_cinder_config('DEFAULT/os_privileged_user_tenant') is_expected.not_to contain_cinder_config('DEFAULT/os_privileged_user_auth_url') end"," is_expected.to contain_cinder_config('DEFAULT/nova_catalog_info').with( :value => 'compute:Compute Service:publicURL' ) is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_name').with_value('<SERVICE DEFAULT>') is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_password').with_value('<SERVICE DEFAULT>') is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_tenant').with_value('<SERVICE DEFAULT>') is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_auth_url').with_value('<SERVICE DEFAULT>') describe 'with a custom nova_catalog params' do 'nova_catalog_info' => 'compute:nova:publicURL', it { is_expected.to contain_cinder_config('DEFAULT/nova_catalog_info').with_value('compute:nova:publicURL') } describe 'with an OpenStack privileged account' do context 'with all needed params' do let :params do req_params.merge({ 'privileged_user' => 'true', 'os_privileged_user_name' => 'admin', 'os_privileged_user_password' => 'password', 'os_privileged_user_tenant' => 'admin', 'os_privileged_user_auth_url' => 'http://localhost:8080', }) end it { is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_name').with_value('admin') } it { is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_password').with_value('password') } it { is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_tenant').with_value('admin') } it { is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_auth_url').with_value('http://localhost:8080') } end context 'without os_privileged_user_auth_url' do let :params do req_params.merge({ 'privileged_user' => 'true', 'os_privileged_user_name' => 'admin', 'os_privileged_user_password' => 'password', 'os_privileged_user_tenant' => 'admin', }) end it { is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_name').with_value('admin') } it { is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_password').with_value('password') } it { is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_tenant').with_value('admin') } it { is_expected.to contain_cinder_config('DEFAULT/os_privileged_user_auth_url').with_value('<SERVICE DEFAULT>') } end context 'without os_privileged_user' do let :params do req_params.merge({ 'privileged_user' => 'true', }) end it_raises 'a Puppet::Error', /The os_privileged_user_name parameter is required when privileged_user is set to true/ end context 'without os_privileged_user_password' do let :params do req_params.merge({ 'privileged_user' => 'true', 'os_privileged_user_name' => 'admin', }) end it_raises 'a Puppet::Error', /The os_privileged_user_password parameter is required when privileged_user is set to true/ end context 'without os_privileged_user_tenant' do let :params do req_params.merge({ 'privileged_user' => 'true', 'os_privileged_user_name' => 'admin', 'os_privileged_user_password' => 'password', }) end it_raises 'a Puppet::Error', /The os_privileged_user_tenant parameter is required when privileged_user is set to true/ end end ",87,149
openstack%2Fironic-inspector~master~If4490dcb193134c66d40679df9bcf09c06ca8d8d,openstack/ironic-inspector,master,If4490dcb193134c66d40679df9bcf09c06ca8d8d,Imported Translations from Zanata,MERGED,2018-09-17 06:15:16.000000000,2018-09-17 14:38:59.000000000,2018-09-17 14:38:59.000000000,"[{'_account_id': 6618}, {'_account_id': 22348}, {'_account_id': 24828}]","[{'number': 1, 'created': '2018-09-17 06:15:16.000000000', 'files': ['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/86d617374c456ab3f427bebc96c74313d47bfec9', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: If4490dcb193134c66d40679df9bcf09c06ca8d8d\n'}]",0,603021,86d617374c456ab3f427bebc96c74313d47bfec9,7,3,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If4490dcb193134c66d40679df9bcf09c06ca8d8d
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/21/603021/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'],1,86d617374c456ab3f427bebc96c74313d47bfec9,zanata/translations,"""POT-Creation-Date: 2018-09-13 04:00+0000\n""""PO-Revision-Date: 2018-09-16 09:00+0000\n""msgid ""8.0.0-11"" msgstr ""8.0.0-11""","""POT-Creation-Date: 2018-09-10 09:25+0000\n""""PO-Revision-Date: 2018-09-10 12:26+0000\n""msgid ""8.0.0-10"" msgstr ""8.0.0-10""",4,4
openstack%2Ftrove-dashboard~master~I2d5b64653b49f1efcaecfb46c56d549aeba7f9d4,openstack/trove-dashboard,master,I2d5b64653b49f1efcaecfb46c56d549aeba7f9d4,Cleanup zuul.yaml,MERGED,2018-09-11 12:28:16.000000000,2018-09-17 14:37:28.000000000,2018-09-17 14:37:28.000000000,"[{'_account_id': 841}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-11 12:28:16.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/trove-dashboard/commit/2980556f66a7d34303ac17bc112b83e1297f7685', 'message': 'Cleanup zuul.yaml\n\nSmall cleanups:\n* Sort templates\n* Use python35/python36 horizon templates and remove\n  included jobs\n\nChange-Id: I2d5b64653b49f1efcaecfb46c56d549aeba7f9d4\n'}]",0,601585,2980556f66a7d34303ac17bc112b83e1297f7685,6,2,1,6547,,,0,"Cleanup zuul.yaml

Small cleanups:
* Sort templates
* Use python35/python36 horizon templates and remove
  included jobs

Change-Id: I2d5b64653b49f1efcaecfb46c56d549aeba7f9d4
",git fetch https://review.opendev.org/openstack/trove-dashboard refs/changes/85/601585/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,2980556f66a7d34303ac17bc112b83e1297f7685,python3-first, - openstack-python35-jobs-horizon - openstack-python36-jobs-horizon - release-notes-jobs-python3, - release-notes-jobs-python3 check: jobs: - openstack-tox-py35: required-projects: - openstack/horizon - openstack-tox-py36: required-projects: - openstack/horizon - openstack-tox-py36: required-projects: - openstack/horizon gate: jobs: - openstack-tox-py35: required-projects: - openstack/horizon - openstack-tox-py36: required-projects: - openstack/horizon - openstack-tox-py36: required-projects: - openstack/horizon ,3,26
openstack%2Ftrove-dashboard~master~I16e5d68aa3a503fcf3ccad19572f3a451e032601,openstack/trove-dashboard,master,I16e5d68aa3a503fcf3ccad19572f3a451e032601,add python 3.6 unit test job,MERGED,2018-09-11 12:22:07.000000000,2018-09-17 14:37:26.000000000,2018-09-17 14:37:26.000000000,"[{'_account_id': 841}, {'_account_id': 14151}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-11 12:22:07.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/trove-dashboard/commit/0831a65c0b765cd3cbf59dd51262a4a46290922a', 'message': 'add python 3.6 unit test job\n\nThis is a mechanically generated patch to add a unit test job running\nunder Python 3.6 as part of the python3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I16e5d68aa3a503fcf3ccad19572f3a451e032601\nStory: #2002586\nTask: #24342\n'}]",3,601568,0831a65c0b765cd3cbf59dd51262a4a46290922a,8,3,1,2472,,,0,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I16e5d68aa3a503fcf3ccad19572f3a451e032601
Story: #2002586
Task: #24342
",git fetch https://review.opendev.org/openstack/trove-dashboard refs/changes/68/601568/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,0831a65c0b765cd3cbf59dd51262a4a46290922a,python3-first, - openstack-tox-py36: required-projects: - openstack/horizon - openstack-tox-py36: required-projects: - openstack/horizon - openstack-tox-py36: required-projects: - openstack/horizon - openstack-tox-py36: required-projects: - openstack/horizon ,,14,0
openstack%2Ftrove-dashboard~master~Ibde30421bce0e7197356e82e99b37c37f372a1a9,openstack/trove-dashboard,master,Ibde30421bce0e7197356e82e99b37c37f372a1a9,switch documentation job to new PTI,MERGED,2018-09-11 12:22:07.000000000,2018-09-17 14:37:24.000000000,2018-09-17 14:37:24.000000000,"[{'_account_id': 841}, {'_account_id': 14151}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-11 12:22:07.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/trove-dashboard/commit/fa2b188452cca1cbda5fa576af7346dc56768d05', 'message': 'switch documentation job to new PTI\n\nThis is a mechanically generated patch to switch the documentation\njobs to use the new PTI versions of the jobs as part of the\npython3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ibde30421bce0e7197356e82e99b37c37f372a1a9\nStory: #2002586\nTask: #24342\n'}]",0,601567,fa2b188452cca1cbda5fa576af7346dc56768d05,7,3,1,2472,,,0,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibde30421bce0e7197356e82e99b37c37f372a1a9
Story: #2002586
Task: #24342
",git fetch https://review.opendev.org/openstack/trove-dashboard refs/changes/67/601567/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,fa2b188452cca1cbda5fa576af7346dc56768d05,python3-first, - release-notes-jobs-python3, - release-notes-jobs,1,1
openstack%2Ftrove-dashboard~master~I2911c7fc4c51d8d5ed8f53751fa157eb5500f963,openstack/trove-dashboard,master,I2911c7fc4c51d8d5ed8f53751fa157eb5500f963,import zuul job settings from project-config,MERGED,2018-09-11 12:22:07.000000000,2018-09-17 14:37:23.000000000,2018-09-17 14:37:23.000000000,"[{'_account_id': 841}, {'_account_id': 14151}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-11 12:22:07.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/trove-dashboard/commit/798c48989f0f3096d34091099dd8e8875a521bfb', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I2911c7fc4c51d8d5ed8f53751fa157eb5500f963\nStory: #2002586\nTask: #24342\n'}]",0,601566,798c48989f0f3096d34091099dd8e8875a521bfb,8,3,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2911c7fc4c51d8d5ed8f53751fa157eb5500f963
Story: #2002586
Task: #24342
",git fetch https://review.opendev.org/openstack/trove-dashboard refs/changes/66/601566/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,798c48989f0f3096d34091099dd8e8875a521bfb,python3-first,- project: templates: - check-requirements - release-notes-jobs - openstack-python-jobs-horizon check: jobs: - openstack-tox-py35: required-projects: - openstack/horizon gate: jobs: - openstack-tox-py35: required-projects: - openstack/horizon ,,16,0
