id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpython-senlinclient~master~Ia4a7c516778a9c9188eda610bebb061684cf5b01,openstack/python-senlinclient,master,Ia4a7c516778a9c9188eda610bebb061684cf5b01,Apply list_formatter on two properties,MERGED,2016-02-10 17:42:12.000000000,2016-02-15 02:47:13.000000000,2016-02-15 02:47:13.000000000,"[{'_account_id': 3}, {'_account_id': 7404}, {'_account_id': 8246}]","[{'number': 1, 'created': '2016-02-10 17:42:12.000000000', 'files': ['senlinclient/tests/unit/v1/test_shell.py', 'senlinclient/v1/shell.py'], 'web_link': 'https://opendev.org/openstack/python-senlinclient/commit/b9bc0f48f7354b85c47b5f9df4df18eb3794e38c', 'message': ""Apply list_formatter on two properties\n\nApply the 'list_formatter' from 'utils' on two properties of\noperation 'show-action' that are, 'depended_by' and 'depends_on'.\n\nChange-Id: Ia4a7c516778a9c9188eda610bebb061684cf5b01\nCloses-Bug: #1544098\n""}]",0,278540,b9bc0f48f7354b85c47b5f9df4df18eb3794e38c,7,3,1,19840,,,0,"Apply list_formatter on two properties

Apply the 'list_formatter' from 'utils' on two properties of
operation 'show-action' that are, 'depended_by' and 'depends_on'.

Change-Id: Ia4a7c516778a9c9188eda610bebb061684cf5b01
Closes-Bug: #1544098
",git fetch https://review.opendev.org/openstack/python-senlinclient refs/changes/40/278540/1 && git format-patch -1 --stdout FETCH_HEAD,"['senlinclient/tests/unit/v1/test_shell.py', 'senlinclient/v1/shell.py']",2,b9bc0f48f7354b85c47b5f9df4df18eb3794e38c,bug/1544098," 'depends_on': utils.list_formatter, 'depended_by': utils.list_formatter,",,4,0
openstack%2Foslo.service~master~I2ab070ab8eca81818ccf6dfea4607b4bfbd8bd07,openstack/oslo.service,master,I2ab070ab8eca81818ccf6dfea4607b4bfbd8bd07,Fix misspelling and rewrite sentence,MERGED,2016-02-04 01:19:59.000000000,2016-02-15 02:24:18.000000000,2016-02-15 02:24:18.000000000,"[{'_account_id': 3}, {'_account_id': 7293}, {'_account_id': 8119}, {'_account_id': 9796}, {'_account_id': 16871}]","[{'number': 1, 'created': '2016-02-04 01:19:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.service/commit/95956c0c36e3baa0677cc04cc3c0ef915dbe32d6', 'message': 'Fix spell typo\n\nChange-Id: I2ab070ab8eca81818ccf6dfea4607b4bfbd8bd07\n'}, {'number': 2, 'created': '2016-02-04 01:25:18.000000000', 'files': ['oslo_service/service.py'], 'web_link': 'https://opendev.org/openstack/oslo.service/commit/fdb486172209df7c86e8748a139f8fbb1be214b7', 'message': 'Fix misspelling and rewrite sentence\n\nChange-Id: I2ab070ab8eca81818ccf6dfea4607b4bfbd8bd07\n'}]",2,276009,fdb486172209df7c86e8748a139f8fbb1be214b7,15,5,2,16237,,,0,"Fix misspelling and rewrite sentence

Change-Id: I2ab070ab8eca81818ccf6dfea4607b4bfbd8bd07
",git fetch https://review.opendev.org/openstack/oslo.service refs/changes/09/276009/1 && git format-patch -1 --stdout FETCH_HEAD,['oslo_service/service.py'],1,95956c0c36e3baa0677cc04cc3c0ef915dbe32d6,spell-fix, # if we are here it means that we try to do graceful shutdown., # if we are here it means that we try to do gracefull shutdown.,1,1
openstack%2Foslo.service~master~Ifc77b908699b911f60f039ac54f98391a7e53732,openstack/oslo.service,master,Ifc77b908699b911f60f039ac54f98391a7e53732,Add a more useful/detailed frame dumping function,MERGED,2016-02-03 20:58:52.000000000,2016-02-15 02:21:34.000000000,2016-02-15 02:21:34.000000000,"[{'_account_id': 3}, {'_account_id': 2472}, {'_account_id': 5638}]","[{'number': 1, 'created': '2016-02-03 20:58:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.service/commit/267cbf4be7aef8d3dba7ce16624fb5df567adf21', 'message': 'Add a more useful/detailed frame dumping function\n\nWhen things start behaving badly having access to a more\ncapable frame dumping function can be pretty handy to gain\nmore insight into what the greenthreads are doing (and what\nthe functions and those functions local variables are that\nthey are currently running with).\n\nThis adds such a capability to the pgt() alias function that\nthe backdoor exposes, the default usage shows the simpler and\nless useful print_stack() output but the newer and less simple\noutput can be enabled by calling pgt(False).\n\nDoing so will produce output like:\n\nhttps://gist.github.com/harlowja/5417f9196c6024168418\n\nChange-Id: Ifc77b908699b911f60f039ac54f98391a7e53732\n'}, {'number': 2, 'created': '2016-02-03 21:17:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.service/commit/c51bf788d83cf7a4fc8421076a960ba6a386c002', 'message': 'Add a more useful/detailed frame dumping function\n\nWhen things start behaving badly having access to a more\ncapable frame dumping function can be pretty handy to gain\nmore insight into what the greenthreads are doing (and what\nthe functions and those functions local variables are that\nthey are currently running with).\n\nThis adds such a capability to the pgt() alias function that\nthe backdoor exposes, the default usage shows the simpler and\nless useful print_stack() output but the newer and less simple\noutput can be enabled by calling pgt(False).\n\nDoing so will produce output like:\n\nhttps://gist.github.com/harlowja/5417f9196c6024168418\n\nChange-Id: Ifc77b908699b911f60f039ac54f98391a7e53732\n'}, {'number': 3, 'created': '2016-02-03 21:19:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.service/commit/5aacfb0d31db4d3ed2a917c9c0bcca413a26ec6e', 'message': 'Add a more useful/detailed frame dumping function\n\nWhen things start behaving badly having access to a more\ncapable frame dumping function can be pretty handy to gain\nmore insight into what the greenthreads are doing (and what\nthe functions and those functions local variables are that\nthey are currently running with).\n\nThis adds such a capability to the pgt() alias function that\nthe backdoor exposes, the default usage shows the simpler and\nless useful print_stack() output but the newer and less simple\noutput can be enabled by calling pgt(False).\n\nDoing so will produce output like:\n\nhttps://gist.github.com/harlowja/b91b512dcf1b6db592bb\n\nChange-Id: Ifc77b908699b911f60f039ac54f98391a7e53732\n'}, {'number': 4, 'created': '2016-02-03 21:28:19.000000000', 'files': ['oslo_service/eventlet_backdoor.py'], 'web_link': 'https://opendev.org/openstack/oslo.service/commit/81cc23f306d17aadd7f9cd35695f03c779237870', 'message': 'Add a more useful/detailed frame dumping function\n\nWhen things start behaving badly having access to a more\ncapable frame dumping function can be pretty handy to gain\nmore insight into what the greenthreads are doing (and what\nthe functions and those functions local variables are that\nthey are currently running with).\n\nThis adds such a capability to the pgt() alias function that\nthe backdoor exposes, the default usage shows the simpler and\nless useful print_stack() output but the newer and less simple\noutput can be enabled by calling pgt(False).\n\nDoing so will produce output like:\n\nhttps://gist.github.com/harlowja/b91b512dcf1b6db592bb\n\nChange-Id: Ifc77b908699b911f60f039ac54f98391a7e53732\n'}]",0,275921,81cc23f306d17aadd7f9cd35695f03c779237870,16,3,4,1297,,,0,"Add a more useful/detailed frame dumping function

When things start behaving badly having access to a more
capable frame dumping function can be pretty handy to gain
more insight into what the greenthreads are doing (and what
the functions and those functions local variables are that
they are currently running with).

This adds such a capability to the pgt() alias function that
the backdoor exposes, the default usage shows the simpler and
less useful print_stack() output but the newer and less simple
output can be enabled by calling pgt(False).

Doing so will produce output like:

https://gist.github.com/harlowja/b91b512dcf1b6db592bb

Change-Id: Ifc77b908699b911f60f039ac54f98391a7e53732
",git fetch https://review.opendev.org/openstack/oslo.service refs/changes/21/275921/3 && git format-patch -1 --stdout FETCH_HEAD,['oslo_service/eventlet_backdoor.py'],1,267cbf4be7aef8d3dba7ce16624fb5df567adf21,better-dump,"def _dump_frame(f, frame_chapter): print("" %s Frame: '%s'"" % (frame_chapter, f.f_code.co_name)) print("" File: '%s'"" % (f.f_code.co_filename)) print("" Captured at line number: %s"" % (f.f_lineno)) print("" Local variables:"") for var_name in sorted(f.f_locals.keys()): print("" %s => %s"" % (var_name, f.f_locals[var_name])) def _detailed_dump_frames(f, thread_index): i = 0 while f is not None: _dump_frame(f, ""%s.%s"" % (thread_index, i + 1)) f = f.f_back i += 1 def _print_greenthreads(simple=True): if simple: traceback.print_stack(gt.gr_frame) else: _detailed_dump_frames(gt.gr_frame, i)",def _print_greenthreads(): traceback.print_stack(gt.gr_frame),22,2
openstack%2Fsenlin~master~Ibbe01d65e87c537512c03755abb8c418b1a208b7,openstack/senlin,master,Ibbe01d65e87c537512c03755abb8c418b1a208b7,Remove some EVENT call from cluster module,MERGED,2016-02-14 09:22:07.000000000,2016-02-15 02:01:22.000000000,2016-02-15 02:01:22.000000000,"[{'_account_id': 3}, {'_account_id': 11034}, {'_account_id': 15857}]","[{'number': 1, 'created': '2016-02-14 09:22:07.000000000', 'files': ['senlin/tests/unit/engine/test_cluster.py', 'senlin/engine/cluster.py'], 'web_link': 'https://opendev.org/openstack/senlin/commit/80363cba60a24141fe933bf3dd6ed4e06cb55874', 'message': ""Remove some EVENT call from cluster module\n\nWe don't need the EVENT generation in cluster module. The information\ngenerated are not so useful because all those similar information has\nbeen dumped duing action execution.\n\nChange-Id: Ibbe01d65e87c537512c03755abb8c418b1a208b7\n""}]",0,279939,80363cba60a24141fe933bf3dd6ed4e06cb55874,7,3,1,8246,,,0,"Remove some EVENT call from cluster module

We don't need the EVENT generation in cluster module. The information
generated are not so useful because all those similar information has
been dumped duing action execution.

Change-Id: Ibbe01d65e87c537512c03755abb8c418b1a208b7
",git fetch https://review.opendev.org/openstack/senlin refs/changes/39/279939/1 && git format-patch -1 --stdout FETCH_HEAD,"['senlin/tests/unit/engine/test_cluster.py', 'senlin/engine/cluster.py']",2,80363cba60a24141fe933bf3dd6ed4e06cb55874,rm-event-call-1," """"""A cluster is a collection of objects of the same profile type. """"""","from senlin.engine import event as EVENT '''A cluster is a set of homogeneous objects of the same profile. ''' EVENT.info(context, self, 'update') EVENT.info(context, self, 'create')",2,16
openstack%2Fsenlin~master~I176423aba4410c15b6496845e3edfca742c6f28f,openstack/senlin,master,I176423aba4410c15b6496845e3edfca742c6f28f,Remove some EVENT calls from node module,MERGED,2016-02-14 09:21:48.000000000,2016-02-15 02:00:43.000000000,2016-02-15 02:00:43.000000000,"[{'_account_id': 3}, {'_account_id': 11034}, {'_account_id': 15857}]","[{'number': 1, 'created': '2016-02-14 09:21:48.000000000', 'files': ['senlin/tests/unit/engine/test_node.py', 'senlin/engine/node.py'], 'web_link': 'https://opendev.org/openstack/senlin/commit/a02ce6a063dd7a59f8643bf135c8c2bc5877700a', 'message': 'Remove some EVENT calls from node module\n\nThe events generated from node modules are not so useful because most of\nthe information are already dumped duing action execution.\n\nChange-Id: I176423aba4410c15b6496845e3edfca742c6f28f\n'}]",0,279938,a02ce6a063dd7a59f8643bf135c8c2bc5877700a,7,3,1,8246,,,0,"Remove some EVENT calls from node module

The events generated from node modules are not so useful because most of
the information are already dumped duing action execution.

Change-Id: I176423aba4410c15b6496845e3edfca742c6f28f
",git fetch https://review.opendev.org/openstack/senlin refs/changes/38/279938/1 && git format-patch -1 --stdout FETCH_HEAD,"['senlin/tests/unit/engine/test_node.py', 'senlin/engine/node.py']",2,a02ce6a063dd7a59f8643bf135c8c2bc5877700a,rm-event-call-2,,"from senlin.engine import event as EVENT EVENT.info(context, self, 'update') EVENT.info(context, self, 'create') EVENT.warning(context, self, action, status, msg) EVENT.info(context, self, 'create') EVENT.info(context, self, 'delete')",10,47
openstack%2Fsenlin~master~I3c0dca959d63d949a8d7d70dcc84d9af968c50ad,openstack/senlin,master,I3c0dca959d63d949a8d7d70dcc84d9af968c50ad,Revise authorization doc,MERGED,2016-02-15 01:26:03.000000000,2016-02-15 01:44:39.000000000,2016-02-15 01:44:39.000000000,"[{'_account_id': 3}, {'_account_id': 6348}]","[{'number': 1, 'created': '2016-02-15 01:26:03.000000000', 'files': ['doc/source/developer/authorization.rst'], 'web_link': 'https://opendev.org/openstack/senlin/commit/a351e44ebea3159aaf58eb875f50aabba7f38cad', 'message': 'Revise authorization doc\n\nWe are no longer encrypting things even for the trusts now. This patch\nfixes the related documentation for this purpose.\n\nChange-Id: I3c0dca959d63d949a8d7d70dcc84d9af968c50ad\n'}]",0,280034,a351e44ebea3159aaf58eb875f50aabba7f38cad,6,2,1,8246,,,0,"Revise authorization doc

We are no longer encrypting things even for the trusts now. This patch
fixes the related documentation for this purpose.

Change-Id: I3c0dca959d63d949a8d7d70dcc84d9af968c50ad
",git fetch https://review.opendev.org/openstack/senlin refs/changes/34/280034/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/developer/authorization.rst'],1,a351e44ebea3159aaf58eb875f50aabba7f38cad,fix-auth-doc,," Encryption of Credentials ------------------------- Since Senlin is creating a trust for each user. This trust information should be treated as sensitive information. When storing them into database, it has better be encrypted, and that is exactly how Senlin is doing now. In future, this kind of data may be migrated to the Barbican service. As of now, Senlin utilizes the `cryptography` package to do an encryption of the data. The encrypted data can be decrypted only using the generated key. Senlin will return the key to the requester, along with the UUID of the generated webhook.",0,14
openstack%2Fpython-aodhclient~master~I07248e3160367cb489ef8d061196dce0d0d81192,openstack/python-aodhclient,master,I07248e3160367cb489ef8d061196dce0d0d81192,cleanup existing tests,MERGED,2016-02-11 18:49:35.000000000,2016-02-15 01:43:02.000000000,2016-02-15 01:43:02.000000000,"[{'_account_id': 3}, {'_account_id': 1669}, {'_account_id': 8290}, {'_account_id': 9526}]","[{'number': 1, 'created': '2016-02-11 18:49:35.000000000', 'files': ['aodhclient/tests/functional/test_alarm.py'], 'web_link': 'https://opendev.org/openstack/python-aodhclient/commit/f894408cc533a6bb2d1154544a0aa93c959d2816', 'message': ""cleanup existing tests\n\nsome of these tests don't pass once we enable environment properly\nwith gnocchi.\n\nChange-Id: I07248e3160367cb489ef8d061196dce0d0d81192\n""}]",0,279230,f894408cc533a6bb2d1154544a0aa93c959d2816,8,4,1,6537,,,0,"cleanup existing tests

some of these tests don't pass once we enable environment properly
with gnocchi.

Change-Id: I07248e3160367cb489ef8d061196dce0d0d81192
",git fetch https://review.opendev.org/openstack/python-aodhclient refs/changes/30/279230/1 && git format-patch -1 --stdout FETCH_HEAD,['aodhclient/tests/functional/test_alarm.py'],1,f894408cc533a6bb2d1154544a0aa93c959d2816,fix-tests," self.assertFirstLineStartsWith(result.split('\n'), 'Conflict (HTTP 409)') self.assertFirstLineStartsWith(result.split('\n'), ""Not found (HTTP 404)"") self.assertFirstLineStartsWith(result.split('\n'), ""Not found (HTTP 404)"") self.assertFirstLineStartsWith(result.split('\n'), 'Conflict (HTTP 409)') self.assertFirstLineStartsWith(result.split('\n'), ""Not found (HTTP 404)"") self.assertFirstLineStartsWith(result.split('\n'), ""Not found (HTTP 404)"")"," self.assertEqual(result.strip(), 'Conflict (HTTP 409)') self.assertEqual(result.strip(), ""Not found (HTTP 404)"") self.assertEqual(result.strip(), ""Not found (HTTP 404)"") self.assertEqual(result.strip(), 'Conflict (HTTP 409)') self.assertEqual(result.strip(), ""Not found (HTTP 404)"") self.assertEqual(result.strip(), ""Not found (HTTP 404)"")",12,6
openstack%2Fmurano~master~Iec3c1edbb98de3332888dd01b2b428c8496c3fa1,openstack/murano,master,Iec3c1edbb98de3332888dd01b2b428c8496c3fa1,Don't use list lenght check in Repository test suite,MERGED,2016-02-14 11:20:40.000000000,2016-02-15 01:38:39.000000000,2016-02-15 01:38:39.000000000,"[{'_account_id': 3}, {'_account_id': 7226}, {'_account_id': 7821}, {'_account_id': 14107}, {'_account_id': 15168}]","[{'number': 1, 'created': '2016-02-14 11:20:40.000000000', 'files': ['murano_tempest_tests/tests/api/application_catalog/test_repository.py'], 'web_link': 'https://opendev.org/openstack/murano/commit/3658e2e20a74cd8a335405f027d31424e8c303e3', 'message': ""Don't use list lenght check in Repository test suite\n\n- Replace assertEqual for package list checks to assertIn and assertNotIn\nfor object in TestRepositorySanity class.\n\nChange-Id: Iec3c1edbb98de3332888dd01b2b428c8496c3fa1\nCloses-Bug: #1545090\n""}]",0,279957,3658e2e20a74cd8a335405f027d31424e8c303e3,10,5,1,13962,,,0,"Don't use list lenght check in Repository test suite

- Replace assertEqual for package list checks to assertIn and assertNotIn
for object in TestRepositorySanity class.

Change-Id: Iec3c1edbb98de3332888dd01b2b428c8496c3fa1
Closes-Bug: #1545090
",git fetch https://review.opendev.org/openstack/murano refs/changes/57/279957/1 && git format-patch -1 --stdout FETCH_HEAD,['murano_tempest_tests/tests/api/application_catalog/test_repository.py'],1,3658e2e20a74cd8a335405f027d31424e8c303e3,bug/1545090," package_list = self.application_catalog_client.get_list_packages() self.assertIn(package, package_list) package_list = self.application_catalog_client.get_list_packages() self.assertNotIn(package, package_list)"," packages_list = self.application_catalog_client.get_list_packages() updated_packages_list = self.application_catalog_client.\ get_list_packages() self.assertEqual(len(packages_list) + 1, len(updated_packages_list)) updated_packages_list = self.application_catalog_client.\ get_list_packages() self.assertEqual(len(packages_list), len(updated_packages_list))",4,7
openstack%2Fnetworking-midonet~master~I68e062ed53f5d105b4181f0b9ba394c4f6b242bf,openstack/networking-midonet,master,I68e062ed53f5d105b4181f0b9ba394c4f6b242bf,Reject fixed_ips updates on non-VIF ports,MERGED,2016-01-20 13:38:01.000000000,2016-02-15 01:37:04.000000000,2016-02-15 01:37:04.000000000,"[{'_account_id': 3}, {'_account_id': 156}, {'_account_id': 6598}, {'_account_id': 6854}, {'_account_id': 8837}]","[{'number': 1, 'created': '2016-01-20 13:38:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/networking-midonet/commit/01437a5a13b8d65b7f45e9a070fc6b29a0ecc89c', 'message': ""Reject fixed_ips updates on non-VIF ports\n\nBecause our backend doesn't have it implemented. (yet?)\n\nCloses-Bug: #1533122\nChange-Id: I68e062ed53f5d105b4181f0b9ba394c4f6b242bf\n""}, {'number': 2, 'created': '2016-01-21 04:22:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/networking-midonet/commit/9fce9c2310c1b174a50becd96b933432e81cb011', 'message': ""Reject fixed_ips updates on non-VIF ports\n\nBecause our backend doesn't have it implemented. (yet?)\n\nCloses-Bug: #1533122\nChange-Id: I68e062ed53f5d105b4181f0b9ba394c4f6b242bf\n""}, {'number': 3, 'created': '2016-01-21 07:57:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/networking-midonet/commit/d40fff075deac04c2b2ee0f951302b7a26f602be', 'message': ""Reject fixed_ips updates on non-VIF ports\n\nBecause our backend doesn't have it implemented. (yet?)\n\nCloses-Bug: #1533122\nChange-Id: I68e062ed53f5d105b4181f0b9ba394c4f6b242bf\n""}, {'number': 4, 'created': '2016-01-27 07:57:50.000000000', 'files': ['midonet/neutron/tests/unit/test_midonet_plugin.py', 'midonet/neutron/ml2/mech_driver.py', 'midonet/neutron/tests/unit/test_midonet_plugin_v2.py', 'midonet/neutron/tests/unit/test_midonet_plugin_ml2.py', 'midonet/neutron/common/utils.py', 'midonet/neutron/plugin_v1.py', 'midonet/neutron/plugin_v2.py'], 'web_link': 'https://opendev.org/openstack/networking-midonet/commit/3b113c2b62e3fe4acb3e6f0ba3abfeed7b1f7cca', 'message': ""Reject fixed_ips updates on non-VIF ports\n\nBecause our backend doesn't have it implemented. (yet?)\n\nCloses-Bug: #1533122\nChange-Id: I68e062ed53f5d105b4181f0b9ba394c4f6b242bf\n""}]",0,270188,3b113c2b62e3fe4acb3e6f0ba3abfeed7b1f7cca,18,5,4,6854,,,0,"Reject fixed_ips updates on non-VIF ports

Because our backend doesn't have it implemented. (yet?)

Closes-Bug: #1533122
Change-Id: I68e062ed53f5d105b4181f0b9ba394c4f6b242bf
",git fetch https://review.opendev.org/openstack/networking-midonet refs/changes/88/270188/4 && git format-patch -1 --stdout FETCH_HEAD,"['midonet/neutron/ml2/mech_driver.py', 'midonet/neutron/common/utils.py', 'midonet/neutron/plugin_v1.py', 'midonet/neutron/plugin_v2.py']",4,01437a5a13b8d65b7f45e9a070fc6b29a0ecc89c,bug/1475931,"from midonet.neutron.common import utils as c_utils c_utils.check_update_port(original_port, p)",,33,0
openstack%2Foslo.config~master~Ieedf522eda1f57d6e4ea1b30a01df656019ac0c5,openstack/oslo.config,master,Ieedf522eda1f57d6e4ea1b30a01df656019ac0c5,add generator hook for apps to update option defaults,MERGED,2016-02-10 20:21:46.000000000,2016-02-15 01:35:28.000000000,2016-02-15 00:59:39.000000000,"[{'_account_id': 3}, {'_account_id': 2472}, {'_account_id': 2903}, {'_account_id': 5638}, {'_account_id': 16051}]","[{'number': 1, 'created': '2016-02-10 20:21:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.config/commit/18b89e001c55ad7d6bbf9a6b8e90f4c5f1945742', 'message': ""add generator hook for apps to update option defaults\n\nProvide a way for applications to hook into the config sample generator\nto change the defaults for options before the sample output is\nrendered.\n\nWe have to use the same public functions exposed by libraries\nfor this purpose, but we can't guarantee the import order of the option\ndiscovery functions, so this patch adds an explicit hook to let the\napplication invoke set_defaults() before we ask the functions for their\noptions.\n\nThe results depend on the libraries returning the original Opt objects\nrather than copies, so we may have to make changes to some list_opts()\nimplementations in other libraries.\n\nChange-Id: Ieedf522eda1f57d6e4ea1b30a01df656019ac0c5\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n""}, {'number': 2, 'created': '2016-02-12 19:39:33.000000000', 'files': ['oslo_config/tests/test_generator.py', 'oslo_config/generator.py', 'doc/source/generator.rst'], 'web_link': 'https://opendev.org/openstack/oslo.config/commit/b09ba4a3e044d163b129a20421684d557105c4fe', 'message': ""add generator hook for apps to update option defaults\n\nProvide a way for applications to hook into the config sample generator\nto change the defaults for options before the sample output is\nrendered.\n\nWe have to use the same public functions exposed by libraries\nfor this purpose, but we can't guarantee the import order of the option\ndiscovery functions, so this patch adds an explicit hook to let the\napplication invoke set_defaults() before we ask the functions for their\noptions.\n\nThe results depend on the libraries returning the original Opt objects\nrather than copies, so we may have to make changes to some list_opts()\nimplementations in other libraries.\n\nChange-Id: Ieedf522eda1f57d6e4ea1b30a01df656019ac0c5\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n""}]",2,278604,b09ba4a3e044d163b129a20421684d557105c4fe,19,5,2,2472,,,0,"add generator hook for apps to update option defaults

Provide a way for applications to hook into the config sample generator
to change the defaults for options before the sample output is
rendered.

We have to use the same public functions exposed by libraries
for this purpose, but we can't guarantee the import order of the option
discovery functions, so this patch adds an explicit hook to let the
application invoke set_defaults() before we ask the functions for their
options.

The results depend on the libraries returning the original Opt objects
rather than copies, so we may have to make changes to some list_opts()
implementations in other libraries.

Change-Id: Ieedf522eda1f57d6e4ea1b30a01df656019ac0c5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/oslo.config refs/changes/04/278604/1 && git format-patch -1 --stdout FETCH_HEAD,"['oslo_config/tests/test_generator.py', 'oslo_config/generator.py', 'doc/source/generator.rst']",3,18b89e001c55ad7d6bbf9a6b8e90f4c5f1945742,generator-override-defaults,".. note:: You should return the original options, not a copy, because the default update hooks depend on the original option object being returned.Modifying Defaults from Other Namespaces ---------------------------------------- Occasionally applications need to override the defaults for options defined in libraries. At runtime this is done using an API within the library. Since the config generator cannot guarantee the order in which namespaces will be imported, we can't ensure that application code can change the option defaults before the generator loads the options from a library. Instead, a separate optional processing hook is provided for applications to register a function to update default values after *all* options are loaded. The hooks are registered in a separate entry point namespace (``oslo.config.opts.defaults``), using the same entry point name as the application's ``list_opts()`` function. :: [entry_points] oslo.config.opts.defaults = keystone = keystone.common.config:update_opt_defaults The update function should take no arguments. It should invoke the public :func:`set_defaults` functions in any libraries for which it has option defaults to override, just as the application does during its normal startup process. :: from oslo_log import log def update_opt_defaults(): log.set_defaults( default_log_levels=log.DEFAULT_LOG_LEVELS + ['noisy=WARN'], ) ","You might choose to return a copy of the options so that the return value can't be modified for nefarious purposes, though this is not strictly necessary:: def list_opts(): return [('blaa', copy.deepcopy(opts))]",102,5
openstack%2Fnetworking-midonet~master~I1b442a5b9754626dd256193161874bcd6b99576f,openstack/networking-midonet,master,I1b442a5b9754626dd256193161874bcd6b99576f,tox_install: Add an explicit BRANCH_NAME,MERGED,2016-02-10 03:57:57.000000000,2016-02-15 01:34:29.000000000,2016-02-15 01:34:29.000000000,"[{'_account_id': 3}, {'_account_id': 156}, {'_account_id': 6598}, {'_account_id': 8837}]","[{'number': 1, 'created': '2016-02-10 03:57:57.000000000', 'files': ['tools/tox_install_project.sh'], 'web_link': 'https://opendev.org/openstack/networking-midonet/commit/9595f3eb1580d2962e5e4ca4ea70540fa378956e', 'message': 'tox_install: Add an explicit BRANCH_NAME\n\nFollowing I484637d2502f276313edc2279078a200ebc2689a\n\nChange-Id: I1b442a5b9754626dd256193161874bcd6b99576f\n'}]",0,278193,9595f3eb1580d2962e5e4ca4ea70540fa378956e,9,4,1,6854,,,0,"tox_install: Add an explicit BRANCH_NAME

Following I484637d2502f276313edc2279078a200ebc2689a

Change-Id: I1b442a5b9754626dd256193161874bcd6b99576f
",git fetch https://review.opendev.org/openstack/networking-midonet refs/changes/93/278193/1 && git format-patch -1 --stdout FETCH_HEAD,['tools/tox_install_project.sh'],1,9595f3eb1580d2962e5e4ca4ea70540fa378956e,tox_install3,BRANCH_NAME=master --branch ${BRANCH_NAME} \ pip install -U -egit+https://git.openstack.org/openstack/${PROJ}@${BRANCH_NAME}#egg=${PROJ}, pip install -U -egit+https://git.openstack.org/openstack/${PROJ}#egg=${PROJ},3,1
openstack%2Fnetworking-midonet~master~Ife756ea59b298c87e3d36c822a98c33abadac983,openstack/networking-midonet,master,Ife756ea59b298c87e3d36c822a98c33abadac983,loadbalancer: Add missing whitespaces in exception messages,MERGED,2016-01-18 09:37:02.000000000,2016-02-15 01:27:51.000000000,2016-02-15 01:27:51.000000000,"[{'_account_id': 3}, {'_account_id': 156}, {'_account_id': 8837}]","[{'number': 1, 'created': '2016-01-18 09:37:02.000000000', 'files': ['midonet/neutron/db/loadbalancer_db.py'], 'web_link': 'https://opendev.org/openstack/networking-midonet/commit/ce5f843f035f54edf8f182b7619a4ed61b15bb69', 'message': 'loadbalancer: Add missing whitespaces in exception messages\n\nChange-Id: Ife756ea59b298c87e3d36c822a98c33abadac983\n'}]",0,268951,ce5f843f035f54edf8f182b7619a4ed61b15bb69,8,3,1,6854,,,0,"loadbalancer: Add missing whitespaces in exception messages

Change-Id: Ife756ea59b298c87e3d36c822a98c33abadac983
",git fetch https://review.opendev.org/openstack/networking-midonet refs/changes/51/268951/1 && git format-patch -1 --stdout FETCH_HEAD,['midonet/neutron/db/loadbalancer_db.py'],1,ce5f843f035f54edf8f182b7619a4ed61b15bb69,lb-message," msg = (_LE(""The VIP and pool cannot be on the same subnet if "" msg = (_LE(""The VIP and pool cannot be on the same subnet if """," msg = (_LE(""The VIP and pool cannot be on the same subnet if"" msg = (_LE(""The VIP and pool cannot be on the same subnet if""",2,2
