id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fmagnum-ui~master~I542d4a61168b294fda5a7f40b9759825cc4eef38,openstack/magnum-ui,master,I542d4a61168b294fda5a7f40b9759825cc4eef38,Address RemovedInDjango40Warning,MERGED,2022-04-29 12:01:27.000000000,2022-09-16 06:09:58.000000000,2022-09-16 06:08:38.000000000,"[{'_account_id': 16352}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-04-29 12:01:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/magnum-ui/commit/1961429c46a43f544c3473ff1cb4c4d3ce5fed29', 'message': 'Address RemovedInDjango40Warning\n\nIn Django 3.1, django.conf.urls.url() is deprecated\nin favor of django.urls.re_path(). For more info see [1]\nThese were already replaced in Horizon repo by [2].\n\n[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2\n[2] https://review.opendev.org/c/openstack/horizon/+/827093\n\nChange-Id: I542d4a61168b294fda5a7f40b9759825cc4eef38\n'}, {'number': 2, 'created': '2022-04-29 16:09:57.000000000', 'files': ['magnum_ui/content/container_infra/quotas/urls.py', 'magnum_ui/content/cluster_templates/urls.py', 'magnum_ui/content/clusters/urls.py'], 'web_link': 'https://opendev.org/openstack/magnum-ui/commit/5c806bf3a17165b5fb39b53c5492f063af8648ff', 'message': 'Address RemovedInDjango40Warning\n\nIn Django 3.1, django.conf.urls.url() is deprecated\nin favor of django.urls.re_path(). For more info see [1]\nThese were already replaced in Horizon repo by [2].\n\n[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2\n[2] https://review.opendev.org/c/openstack/horizon/+/827093\n\nChange-Id: I542d4a61168b294fda5a7f40b9759825cc4eef38\n'}]",2,839932,5c806bf3a17165b5fb39b53c5492f063af8648ff,11,2,2,29313,,,0,"Address RemovedInDjango40Warning

In Django 3.1, django.conf.urls.url() is deprecated
in favor of django.urls.re_path(). For more info see [1]
These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2
[2] https://review.opendev.org/c/openstack/horizon/+/827093

Change-Id: I542d4a61168b294fda5a7f40b9759825cc4eef38
",git fetch https://review.opendev.org/openstack/magnum-ui refs/changes/32/839932/2 && git format-patch -1 --stdout FETCH_HEAD,"['magnum_ui/content/container_infra/quotas/urls.py', 'magnum_ui/content/cluster_templates/urls.py', 'magnum_ui/content/clusters/urls.py']",3,1961429c46a43f544c3473ff1cb4c4d3ce5fed29,,"from django.urls import re_path re_path(r'^$', views.AngularIndexView.as_view( title=title, page_title=page_title), name='index'),","from django.conf.urls import url url(r'^$', views.AngularIndexView.as_view(title=title, page_title=page_title), name='index'),",13,12
openstack%2Fzaqar-ui~master~I58c20b15468dfe746956e131c09e63818ff8c45d,openstack/zaqar-ui,master,I58c20b15468dfe746956e131c09e63818ff8c45d,Django 4.x: Replace removed features,MERGED,2022-07-19 19:58:18.000000000,2022-09-16 06:08:28.000000000,2022-09-16 06:07:31.000000000,"[{'_account_id': 16352}, {'_account_id': 22348}, {'_account_id': 29313}]","[{'number': 1, 'created': '2022-07-19 19:58:18.000000000', 'files': ['zaqar_ui/content/pools/panel.py', 'zaqar_ui/content/pools/urls.py', 'zaqar_ui/content/pool_flavors/panel.py', 'zaqar_ui/enabled/_1510_project_messaging_group.py', 'zaqar_ui/api/rest/zaqar.py', 'zaqar_ui/content/queues/urls.py', 'zaqar_ui/content/pool_flavors/urls.py', 'zaqar_ui/enabled/_2510_admin_messaging_group.py', 'zaqar_ui/content/queues/panel.py'], 'web_link': 'https://opendev.org/openstack/zaqar-ui/commit/ecce6298bf5c71161e480e218d2229cdcff3dd43', 'message': 'Django 4.x: Replace removed features\n\nugettext_lazy() and django.urls.url() are removed in 4.0.\nhttps: //docs.djangoproject.com/en/4.0/releases/4.0/\n\nChange-Id: I58c20b15468dfe746956e131c09e63818ff8c45d\n'}]",1,850420,ecce6298bf5c71161e480e218d2229cdcff3dd43,8,3,1,11805,,,0,"Django 4.x: Replace removed features

ugettext_lazy() and django.urls.url() are removed in 4.0.
https: //docs.djangoproject.com/en/4.0/releases/4.0/

Change-Id: I58c20b15468dfe746956e131c09e63818ff8c45d
",git fetch https://review.opendev.org/openstack/zaqar-ui refs/changes/20/850420/1 && git format-patch -1 --stdout FETCH_HEAD,"['zaqar_ui/content/pools/panel.py', 'zaqar_ui/content/pools/urls.py', 'zaqar_ui/content/pool_flavors/panel.py', 'zaqar_ui/enabled/_1510_project_messaging_group.py', 'zaqar_ui/api/rest/zaqar.py', 'zaqar_ui/content/pool_flavors/urls.py', 'zaqar_ui/content/queues/urls.py', 'zaqar_ui/enabled/_2510_admin_messaging_group.py', 'zaqar_ui/content/queues/panel.py']",9,ecce6298bf5c71161e480e218d2229cdcff3dd43,,from django.utils.translation import gettext_lazy as _,from django.utils.translation import ugettext_lazy as _,12,12
openstack%2Fsenlin-dashboard~stable%2Fzed~Ieb323164a58aef0e905575fa8cbb6b997c5c8816,openstack/senlin-dashboard,stable/zed,Ieb323164a58aef0e905575fa8cbb6b997c5c8816,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-15 15:59:02.000000000,2022-09-16 06:07:44.000000000,2022-09-16 06:05:18.000000000,"[{'_account_id': 16352}, {'_account_id': 22348}, {'_account_id': 22623}, {'_account_id': 30396}]","[{'number': 1, 'created': '2022-09-15 15:59:02.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/senlin-dashboard/commit/397027331388bb4e87a82e4d3172920027f33d02', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ieb323164a58aef0e905575fa8cbb6b997c5c8816\n'}]",0,857920,397027331388bb4e87a82e4d3172920027f33d02,9,4,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ieb323164a58aef0e905575fa8cbb6b997c5c8816
",git fetch https://review.opendev.org/openstack/senlin-dashboard refs/changes/20/857920/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,397027331388bb4e87a82e4d3172920027f33d02,create-zed, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},2,2
openstack%2Fzun-ui~stable%2Fzed~I05bbaab1d73de3be5c34ef25584790f3c5b90abe,openstack/zun-ui,stable/zed,I05bbaab1d73de3be5c34ef25584790f3c5b90abe,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-13 12:30:10.000000000,2022-09-16 06:07:38.000000000,2022-09-16 06:05:53.000000000,"[{'_account_id': 16352}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-09-13 12:30:10.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/zun-ui/commit/0bdc19f0c761c3acfd93fcec1761136f03146812', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I05bbaab1d73de3be5c34ef25584790f3c5b90abe\n'}]",1,857386,0bdc19f0c761c3acfd93fcec1761136f03146812,8,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I05bbaab1d73de3be5c34ef25584790f3c5b90abe
",git fetch https://review.opendev.org/openstack/zun-ui refs/changes/86/857386/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,0bdc19f0c761c3acfd93fcec1761136f03146812,create-zed, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},2,2
openstack%2Fzun-ui~master~I55bdd24c7f9f873fdefa0813086ab3b0970125f1,openstack/zun-ui,master,I55bdd24c7f9f873fdefa0813086ab3b0970125f1,Update master for stable/zed,MERGED,2022-09-13 12:30:11.000000000,2022-09-16 06:06:52.000000000,2022-09-16 06:05:50.000000000,"[{'_account_id': 16352}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-09-13 12:30:11.000000000', 'files': ['releasenotes/source/zed.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/zun-ui/commit/5fa5232c4ed0b9ae833a77677de53666a2ee2ea8', 'message': 'Update master for stable/zed\n\nAdd file to the reno documentation build to show release notes for\nstable/zed.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/zed.\n\nSem-Ver: feature\nChange-Id: I55bdd24c7f9f873fdefa0813086ab3b0970125f1\n'}]",1,857388,5fa5232c4ed0b9ae833a77677de53666a2ee2ea8,8,3,1,22816,,,0,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I55bdd24c7f9f873fdefa0813086ab3b0970125f1
",git fetch https://review.opendev.org/openstack/zun-ui refs/changes/88/857388/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/zed.rst', 'releasenotes/source/index.rst']",2,5fa5232c4ed0b9ae833a77677de53666a2ee2ea8,reno-zed, zed,,7,0
openstack%2Fzun-ui~stable%2Fzed~Ide9fb606efaf81229c6b2b47db8cb81a5f1f67aa,openstack/zun-ui,stable/zed,Ide9fb606efaf81229c6b2b47db8cb81a5f1f67aa,Update .gitreview for stable/zed,MERGED,2022-09-13 12:30:09.000000000,2022-09-16 06:06:45.000000000,2022-09-16 06:05:51.000000000,"[{'_account_id': 16352}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-09-13 12:30:09.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/zun-ui/commit/e2800225b361af043ed90547f18fc319a093fb41', 'message': 'Update .gitreview for stable/zed\n\nChange-Id: Ide9fb606efaf81229c6b2b47db8cb81a5f1f67aa\n'}]",1,857385,e2800225b361af043ed90547f18fc319a093fb41,8,3,1,22816,,,0,"Update .gitreview for stable/zed

Change-Id: Ide9fb606efaf81229c6b2b47db8cb81a5f1f67aa
",git fetch https://review.opendev.org/openstack/zun-ui refs/changes/85/857385/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,e2800225b361af043ed90547f18fc319a093fb41,create-zed,defaultbranch=stable/zed,,1,0
openstack%2Fsenlin-dashboard~master~Id04a5a1a0f00e4968b08f1e448582f693ebef299,openstack/senlin-dashboard,master,Id04a5a1a0f00e4968b08f1e448582f693ebef299,Update master for stable/zed,MERGED,2022-09-15 15:59:05.000000000,2022-09-16 06:06:39.000000000,2022-09-16 06:05:14.000000000,"[{'_account_id': 16352}, {'_account_id': 22348}, {'_account_id': 22623}, {'_account_id': 30396}]","[{'number': 1, 'created': '2022-09-15 15:59:05.000000000', 'files': ['releasenotes/source/zed.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/senlin-dashboard/commit/2d4fd802607a5bce15167f1915e8072c7e2b2ca8', 'message': 'Update master for stable/zed\n\nAdd file to the reno documentation build to show release notes for\nstable/zed.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/zed.\n\nSem-Ver: feature\nChange-Id: Id04a5a1a0f00e4968b08f1e448582f693ebef299\n'}]",0,857921,2d4fd802607a5bce15167f1915e8072c7e2b2ca8,9,4,1,22816,,,0,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Id04a5a1a0f00e4968b08f1e448582f693ebef299
",git fetch https://review.opendev.org/openstack/senlin-dashboard refs/changes/21/857921/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/zed.rst', 'releasenotes/source/index.rst']",2,2d4fd802607a5bce15167f1915e8072c7e2b2ca8,reno-zed, zed,,7,0
openstack%2Fsenlin-dashboard~stable%2Fzed~Ia74f940397796a4fc761cf02bf89ad268b055ebe,openstack/senlin-dashboard,stable/zed,Ia74f940397796a4fc761cf02bf89ad268b055ebe,Update .gitreview for stable/zed,MERGED,2022-09-15 15:58:59.000000000,2022-09-16 06:06:38.000000000,2022-09-16 06:05:16.000000000,"[{'_account_id': 16352}, {'_account_id': 22348}, {'_account_id': 22623}, {'_account_id': 30396}]","[{'number': 1, 'created': '2022-09-15 15:58:59.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/senlin-dashboard/commit/bbacbf35b48320347f5f384c7df2d3ca6a00399b', 'message': 'Update .gitreview for stable/zed\n\nChange-Id: Ia74f940397796a4fc761cf02bf89ad268b055ebe\n'}]",0,857917,bbacbf35b48320347f5f384c7df2d3ca6a00399b,9,4,1,22816,,,0,"Update .gitreview for stable/zed

Change-Id: Ia74f940397796a4fc761cf02bf89ad268b055ebe
",git fetch https://review.opendev.org/openstack/senlin-dashboard refs/changes/17/857917/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,bbacbf35b48320347f5f384c7df2d3ca6a00399b,create-zed,defaultbranch=stable/zed,,1,0
openstack%2Fmagnum-ui~master~Ie59fc55bdb2f8ac20ac4a7a6718e9cdb27c4ad8a,openstack/magnum-ui,master,Ie59fc55bdb2f8ac20ac4a7a6718e9cdb27c4ad8a,setup.cfg: Replace dashes by underscores,MERGED,2022-08-19 02:24:35.000000000,2022-09-16 06:05:58.000000000,2022-09-16 06:04:58.000000000,"[{'_account_id': 16352}, {'_account_id': 22348}, {'_account_id': 29313}]","[{'number': 1, 'created': '2022-08-19 02:24:35.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/magnum-ui/commit/0e541e856e2d883bd205c0970d90bc3cd24f86f8', 'message': ""setup.cfg: Replace dashes by underscores\n\nSince setuptools v54.1.0[1], the parmeters with dash have been\ndeprecated in favor of the new parameters with underscore.\n\nThis change updates the parameters accordingly to avoid the warnings\nlike the example below.\n\n  UserWarning: Usage of dash-separated 'description-file' will not be\n  supported in future versions. Please use the underscore name\n  'description_file' instead\n\n[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb\n\nChange-Id: Ie59fc55bdb2f8ac20ac4a7a6718e9cdb27c4ad8a\n""}]",1,853743,0e541e856e2d883bd205c0970d90bc3cd24f86f8,9,3,1,31412,,,0,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ie59fc55bdb2f8ac20ac4a7a6718e9cdb27c4ad8a
",git fetch https://review.opendev.org/openstack/magnum-ui refs/changes/43/853743/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,0e541e856e2d883bd205c0970d90bc3cd24f86f8,,description_file =author_email = openstack-discuss@lists.openstack.org home_page = https://docs.openstack.org/developer/magnum-ui/,description-file =author-email = openstack-discuss@lists.openstack.org home-page = https://docs.openstack.org/developer/magnum-ui/,3,3
openstack%2Fzaqar-ui~stable%2Fzed~I34e5c359bcc8def547c06273e072cd650ee834ce,openstack/zaqar-ui,stable/zed,I34e5c359bcc8def547c06273e072cd650ee834ce,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-15 16:01:42.000000000,2022-09-16 06:05:48.000000000,2022-09-16 06:03:51.000000000,"[{'_account_id': 16352}, {'_account_id': 22348}, {'_account_id': 30396}]","[{'number': 1, 'created': '2022-09-15 16:01:42.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/zaqar-ui/commit/39d12d3d354fb3f56d8b6fbdbf6c9308af9d38b9', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I34e5c359bcc8def547c06273e072cd650ee834ce\n'}]",0,857926,39d12d3d354fb3f56d8b6fbdbf6c9308af9d38b9,8,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I34e5c359bcc8def547c06273e072cd650ee834ce
",git fetch https://review.opendev.org/openstack/zaqar-ui refs/changes/26/857926/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,39d12d3d354fb3f56d8b6fbdbf6c9308af9d38b9,create-zed, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed}, -c{env:TOX_CONSTRAINTS_FILE:https://opendev.org/openstack/requirements/raw/branch/master/upper-constraints.txt} -c{env:TOX_CONSTRAINTS_FILE:https://opendev.org/openstack/requirements/raw/branch/master/upper-constraints.txt},2,2
openstack%2Fzaqar-ui~master~I524dcbfce0e9d4a25468a922aad53ddc2e94b5b4,openstack/zaqar-ui,master,I524dcbfce0e9d4a25468a922aad53ddc2e94b5b4,Update master for stable/zed,MERGED,2022-09-15 16:01:44.000000000,2022-09-16 06:04:57.000000000,2022-09-16 06:03:47.000000000,"[{'_account_id': 16352}, {'_account_id': 22348}, {'_account_id': 30396}]","[{'number': 1, 'created': '2022-09-15 16:01:44.000000000', 'files': ['releasenotes/source/zed.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/zaqar-ui/commit/e134b14a8b689c60c40447bf13eeb53de6988fa3', 'message': 'Update master for stable/zed\n\nAdd file to the reno documentation build to show release notes for\nstable/zed.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/zed.\n\nSem-Ver: feature\nChange-Id: I524dcbfce0e9d4a25468a922aad53ddc2e94b5b4\n'}]",0,857927,e134b14a8b689c60c40447bf13eeb53de6988fa3,8,3,1,22816,,,0,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I524dcbfce0e9d4a25468a922aad53ddc2e94b5b4
",git fetch https://review.opendev.org/openstack/zaqar-ui refs/changes/27/857927/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/zed.rst', 'releasenotes/source/index.rst']",2,e134b14a8b689c60c40447bf13eeb53de6988fa3,reno-zed, zed,,7,0
openstack%2Fzaqar-ui~stable%2Fzed~I1ef38c164f72ed04089596a3367843a9900a5693,openstack/zaqar-ui,stable/zed,I1ef38c164f72ed04089596a3367843a9900a5693,Update .gitreview for stable/zed,MERGED,2022-09-15 16:01:40.000000000,2022-09-16 06:04:48.000000000,2022-09-16 06:03:49.000000000,"[{'_account_id': 16352}, {'_account_id': 22348}, {'_account_id': 30396}]","[{'number': 1, 'created': '2022-09-15 16:01:40.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/zaqar-ui/commit/431162c40c37d15ae2f9bf0cd756afbbb7799a32', 'message': 'Update .gitreview for stable/zed\n\nChange-Id: I1ef38c164f72ed04089596a3367843a9900a5693\n'}]",0,857925,431162c40c37d15ae2f9bf0cd756afbbb7799a32,8,3,1,22816,,,0,"Update .gitreview for stable/zed

Change-Id: I1ef38c164f72ed04089596a3367843a9900a5693
",git fetch https://review.opendev.org/openstack/zaqar-ui refs/changes/25/857925/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,431162c40c37d15ae2f9bf0cd756afbbb7799a32,create-zed,defaultbranch=stable/zed,,1,0
openstack%2Fsahara-extra~master~If8f0b3e17bed8ce5586014a81afd5a4da1a00e0d,openstack/sahara-extra,master,If8f0b3e17bed8ce5586014a81afd5a4da1a00e0d,Use TOX_CONSTRAINTS_FILE,ABANDONED,2022-09-16 05:43:23.000000000,2022-09-16 06:02:53.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-09-16 05:43:23.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/sahara-extra/commit/1be74f41b7a4e376acc41726b0afcca1e6c80815', 'message': 'Use TOX_CONSTRAINTS_FILE\n\nUPPER_CONSTRAINTS_FILE is old name and deprecated\nThis allows to use upper-constraints file as more\nreadable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.\n\nChange-Id: If8f0b3e17bed8ce5586014a81afd5a4da1a00e0d\n'}]",1,857956,1be74f41b7a4e376acc41726b0afcca1e6c80815,5,1,1,35058,,,0,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: If8f0b3e17bed8ce5586014a81afd5a4da1a00e0d
",git fetch https://review.opendev.org/openstack/sahara-extra refs/changes/56/857956/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,1be74f41b7a4e376acc41726b0afcca1e6c80815,, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master}, -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Ftacker~master~Ieeecb3716be6c1f9cacb6a7695d1d0a4350734bc,openstack/tacker,master,Ieeecb3716be6c1f9cacb6a7695d1d0a4350734bc,Add docs of database sync,MERGED,2022-09-09 11:12:55.000000000,2022-09-16 06:01:41.000000000,2022-09-16 06:00:17.000000000,"[{'_account_id': 17255}, {'_account_id': 22348}, {'_account_id': 25701}, {'_account_id': 31730}, {'_account_id': 31857}, {'_account_id': 32102}, {'_account_id': 33292}]","[{'number': 1, 'created': '2022-09-09 11:12:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tacker/commit/660b09c9bec49025ac7568e263e9e23fa34a8c6f', 'message': 'Add docs of database sync\n\nUsage guides for how to do error handling when DB synchronization\nfails.\n\nChange-Id: Ieeecb3716be6c1f9cacb6a7695d1d0a4350734bc\n'}, {'number': 2, 'created': '2022-09-14 05:14:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tacker/commit/5d05038cf812248d39c37e2e308e5cded60e992f', 'message': 'Add docs of database sync\n\nUsage guides for how to do error handling when DB synchronization\nfails.\n\nChange-Id: Ieeecb3716be6c1f9cacb6a7695d1d0a4350734bc\n'}, {'number': 3, 'created': '2022-09-14 07:46:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tacker/commit/42fb4321e10bac1d25dc7d21afc51a7adc682d72', 'message': 'Add docs of database sync\n\nUsage guides for how to do error handling when DB synchronization\nfails.\n\nChange-Id: Ieeecb3716be6c1f9cacb6a7695d1d0a4350734bc\n'}, {'number': 4, 'created': '2022-09-14 10:07:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tacker/commit/f2a86508ddb56f005fda93d9eebd3983222a4a4e', 'message': 'Add docs of database sync\n\nUsage guides for how to do error handling when DB synchronization\nfails.\n\nChange-Id: Ieeecb3716be6c1f9cacb6a7695d1d0a4350734bc\n'}, {'number': 5, 'created': '2022-09-15 10:10:33.000000000', 'files': ['doc/source/user/etsi_use_case_guide.rst', 'doc/source/user/db_sync_error_handling.rst'], 'web_link': 'https://opendev.org/openstack/tacker/commit/645908082cad8262b6d9b65573db7c694fa26853', 'message': 'Add docs of database sync\n\nUsage guides for how to do error handling when DB synchronization\nfails.\n\nChange-Id: Ieeecb3716be6c1f9cacb6a7695d1d0a4350734bc\n'}]",110,856724,645908082cad8262b6d9b65573db7c694fa26853,31,7,5,33492,,,0,"Add docs of database sync

Usage guides for how to do error handling when DB synchronization
fails.

Change-Id: Ieeecb3716be6c1f9cacb6a7695d1d0a4350734bc
",git fetch https://review.opendev.org/openstack/tacker refs/changes/24/856724/4 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/user/database_synchronization_error_handling.rst', 'doc/source/user/etsi_use_case_guide.rst']",2,660b09c9bec49025ac7568e263e9e23fa34a8c6f,revise-doc, database_synchronization_error_handling,,365,0
