id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fneutron~master~If80de5ee6588ffd2338387e6592cf2812b106e1f,openstack/neutron,master,If80de5ee6588ffd2338387e6592cf2812b106e1f,Remove unused _uuid function alias from test_iptables.py,MERGED,2015-05-31 18:53:20.000000000,2015-06-02 18:05:47.000000000,2015-06-02 18:05:45.000000000,"[{'_account_id': 3}, {'_account_id': 1131}, {'_account_id': 2592}, {'_account_id': 5170}, {'_account_id': 5948}, {'_account_id': 8124}, {'_account_id': 8645}, {'_account_id': 9681}, {'_account_id': 9682}, {'_account_id': 9751}, {'_account_id': 9787}, {'_account_id': 9845}, {'_account_id': 9846}, {'_account_id': 10153}, {'_account_id': 10184}, {'_account_id': 14208}, {'_account_id': 14323}, {'_account_id': 14605}, {'_account_id': 15752}]","[{'number': 1, 'created': '2015-05-31 18:53:20.000000000', 'files': ['neutron/tests/unit/services/metering/drivers/test_iptables.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/c60c3e4f88aa28b9d2e6b6dcc7bc2a858433952d', 'message': 'Remove unused _uuid function alias from test_iptables.py\n\nChange-Id: If80de5ee6588ffd2338387e6592cf2812b106e1f\n'}]",0,187070,c60c3e4f88aa28b9d2e6b6dcc7bc2a858433952d,23,19,1,6524,,,0,"Remove unused _uuid function alias from test_iptables.py

Change-Id: If80de5ee6588ffd2338387e6592cf2812b106e1f
",git fetch https://review.opendev.org/openstack/neutron refs/changes/70/187070/1 && git format-patch -1 --stdout FETCH_HEAD,['neutron/tests/unit/services/metering/drivers/test_iptables.py'],1,c60c3e4f88aa28b9d2e6b6dcc7bc2a858433952d,unit-no-api,,from neutron.tests.unit.api.v2 import test_base _uuid = test_base._uuid,0,3
openstack%2Foctavia~master~I8f60d651e6f255dd9229220a57978b724f569eaa,openstack/octavia,master,I8f60d651e6f255dd9229220a57978b724f569eaa,Updated from global requirements,MERGED,2015-06-02 17:04:59.000000000,2015-06-02 18:04:33.000000000,2015-06-02 18:04:32.000000000,"[{'_account_id': 3}, {'_account_id': 10273}, {'_account_id': 10850}, {'_account_id': 11628}]","[{'number': 1, 'created': '2015-06-02 17:04:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/a7b53d8a4fb7b17686893e3ebfd50ba51be71cac', 'message': 'Updated from global requirements\n\nChange-Id: I8f60d651e6f255dd9229220a57978b724f569eaa\n'}, {'number': 2, 'created': '2015-06-02 17:41:06.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/octavia/commit/dc67b7803b57ff0f28fc2bf911f552a15de75deb', 'message': 'Updated from global requirements\n\nChange-Id: I8f60d651e6f255dd9229220a57978b724f569eaa\n'}]",0,187681,dc67b7803b57ff0f28fc2bf911f552a15de75deb,10,4,2,11131,,,0,"Updated from global requirements

Change-Id: I8f60d651e6f255dd9229220a57978b724f569eaa
",git fetch https://review.opendev.org/openstack/octavia refs/changes/81/187681/2 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,a7b53d8a4fb7b17686893e3ebfd50ba51be71cac,openstack/requirements,WSME>=0.7,WSME>=0.6,1,1
openstack%2Fpuppet-glance~master~I383eda1bd8c23d6a111a77647c87b6894cc2a9a7,openstack/puppet-glance,master,I383eda1bd8c23d6a111a77647c87b6894cc2a9a7,adding support for min ram and min disk,ABANDONED,2015-06-02 17:59:07.000000000,2015-06-02 18:00:11.000000000,,[],"[{'number': 1, 'created': '2015-06-02 17:59:07.000000000', 'files': ['lib/puppet/type/glance_image.rb', 'lib/puppet/provider/glance_image/glance.rb'], 'web_link': 'https://opendev.org/openstack/puppet-glance/commit/e1ccd936d2fd4883bf28cc94ee8e638069e27c0e', 'message': 'adding support for min ram and min disk\n\nChange-Id: I383eda1bd8c23d6a111a77647c87b6894cc2a9a7\n'}]",0,187704,e1ccd936d2fd4883bf28cc94ee8e638069e27c0e,2,0,1,12930,,,0,"adding support for min ram and min disk

Change-Id: I383eda1bd8c23d6a111a77647c87b6894cc2a9a7
",git fetch https://review.opendev.org/openstack/puppet-glance refs/changes/04/187704/1 && git format-patch -1 --stdout FETCH_HEAD,"['lib/puppet/type/glance_image.rb', 'lib/puppet/provider/glance_image/glance.rb']",2,e1ccd936d2fd4883bf28cc94ee8e638069e27c0e,image_limit," additional_args = [] if resource[:min_disk] additional_args.push(""--min-disk=#{resource[:min_disk]}"") end if resource[:min_ram] additional_args.push(""--min-ram=#{resource[:min_ram]}"") end results = auth_glance('image-create', ""--name=#{resource[:name]}"", ""--is-public=#{resource[:is_public]}"", ""--container-format=#{resource[:container_format]}"", ""--disk-format=#{resource[:disk_format]}"", location, *additional_args) :min_disk => resource[:min_disk], :min_ram => resource[:min_ram], def minimum_ram=(value) auth_glance('image-update', id, ""--min-ram=#{value}"") end def minimum_disk=(value) auth_glance('image-update', id, ""--min-disk=#{value}"") end "," results = auth_glance('image-create', ""--name=#{resource[:name]}"", ""--is-public=#{resource[:is_public]}"", ""--container-format=#{resource[:container_format]}"", ""--disk-format=#{resource[:disk_format]}"", location)",34,1
openstack%2Fos-brick~master~Ic57a616b839305fabf4b8cf45c393d79d19b557b,openstack/os-brick,master,Ic57a616b839305fabf4b8cf45c393d79d19b557b,Add missing connectors to factory test,MERGED,2015-05-29 16:52:48.000000000,2015-06-02 17:59:23.000000000,2015-06-02 17:59:22.000000000,"[{'_account_id': 3}, {'_account_id': 2759}, {'_account_id': 5997}]","[{'number': 1, 'created': '2015-05-29 16:52:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/os-brick/commit/e4259c1ff2b2e4fa1b9d01af619d87ee9454014a', 'message': 'Add missing connectors to factory test\n\nChange-Id: Ic57a616b839305fabf4b8cf45c393d79d19b557b\n'}, {'number': 2, 'created': '2015-06-02 17:37:58.000000000', 'files': ['os_brick/tests/initiator/test_connector.py'], 'web_link': 'https://opendev.org/openstack/os-brick/commit/822613c473b560b4ed11f646cec6ae6411006fbe', 'message': 'Add missing connectors to factory test\n\nChange-Id: Ic57a616b839305fabf4b8cf45c393d79d19b557b\n'}]",0,186837,822613c473b560b4ed11f646cec6ae6411006fbe,9,3,2,9236,,,0,"Add missing connectors to factory test

Change-Id: Ic57a616b839305fabf4b8cf45c393d79d19b557b
",git fetch https://review.opendev.org/openstack/os-brick refs/changes/37/186837/1 && git format-patch -1 --stdout FETCH_HEAD,['os_brick/tests/initiator/test_connector.py'],1,e4259c1ff2b2e4fa1b9d01af619d87ee9454014a,fixups," obj = connector.InitiatorConnector.factory('iser', None) self.assertEqual(obj.__class__.__name__, ""ISERConnector"") obj = connector.InitiatorConnector.factory('huaweisdshypervisor', None) self.assertEqual(obj.__class__.__name__, ""HuaweiStorHyperConnector"") ",,6,0
openstack%2Fpuppet-glance~master~I3bd29fd6fab06bcc2c5ff777b0916513631609f6,openstack/puppet-glance,master,I3bd29fd6fab06bcc2c5ff777b0916513631609f6,adding support for min ram and min disk,ABANDONED,2015-06-02 14:52:10.000000000,2015-06-02 17:56:28.000000000,,[{'_account_id': 3}],"[{'number': 1, 'created': '2015-06-02 14:52:10.000000000', 'files': ['lib/puppet/type/glance_image.rb', 'lib/puppet/provider/glance_image/glance.rb'], 'web_link': 'https://opendev.org/openstack/puppet-glance/commit/49e070bf5d84446feaab8cac8e2046f1c1a56aba', 'message': 'adding support for min ram and min disk\n\nChange-Id: I3bd29fd6fab06bcc2c5ff777b0916513631609f6\n'}]",0,187618,49e070bf5d84446feaab8cac8e2046f1c1a56aba,4,1,1,12930,,,0,"adding support for min ram and min disk

Change-Id: I3bd29fd6fab06bcc2c5ff777b0916513631609f6
",git fetch https://review.opendev.org/openstack/puppet-glance refs/changes/18/187618/1 && git format-patch -1 --stdout FETCH_HEAD,"['lib/puppet/type/glance_image.rb', 'lib/puppet/provider/glance_image/glance.rb']",2,49e070bf5d84446feaab8cac8e2046f1c1a56aba,image_limit," if resource[:min_disk] min_disk_flag = ""--min-disk=#{resource[:min_disk]}"" else min_disk_flag = """" end if resource[:min_ram] min_ram_flag = ""--min-ram=#{resource[:min_ram]}"" else min_ram_flag = """" end results = auth_glance('image-create', ""--name=#{resource[:name]}"", ""--is-public=#{resource[:is_public]}"", ""--container-format=#{resource[:container_format]}"", ""--disk-format=#{resource[:disk_format]}"", location, min_ram_flag, min_disk_flag) :min_disk => resource[:min_disk], :min_ram => resource[:min_ram], def minimum_ram=(value) auth_glance('image-update', id, ""--min-ram=#{value}"") end def minimum_disk=(value) auth_glance('image-update', id, ""--min-disk=#{value}"") end "," results = auth_glance('image-create', ""--name=#{resource[:name]}"", ""--is-public=#{resource[:is_public]}"", ""--container-format=#{resource[:container_format]}"", ""--disk-format=#{resource[:disk_format]}"", location)",37,1
openstack%2Fproject-config~master~Ie8c353fad5d15f0d0e07c2d37415d9f1cb200019,openstack/project-config,master,Ie8c353fad5d15f0d0e07c2d37415d9f1cb200019,"Add Stackforge project Mercador, part 2.",MERGED,2015-05-30 00:31:26.000000000,2015-06-02 17:53:37.000000000,2015-06-02 17:53:34.000000000,"[{'_account_id': 3}, {'_account_id': 4162}, {'_account_id': 6547}, {'_account_id': 6609}]","[{'number': 1, 'created': '2015-05-30 00:31:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/34ab312b1f80a1e305a1dd0c5de53514aff2ff4f', 'message': 'Add Stackforge project Mercador, part 2.\n\nThis is commit 2/3. It depends on changes in:\n\nhttps://review.openstack.org/#/c/186906/\n\nMercador is a project for OpenStack service Federation,\nbuilding on the Keystone work in Kilo. The project is described here:\n\nhttps://wiki.openstack.org/wiki/Mercador\n\nChange-Id: Ie8c353fad5d15f0d0e07c2d37415d9f1cb200019\n'}, {'number': 2, 'created': '2015-06-01 23:27:44.000000000', 'files': ['gerritbot/channels.yaml', 'jenkins/jobs/projects.yaml', 'gerrit/projects.yaml', 'zuul/layout.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/474076cde923f419f2195a748c84a2920bea24f7', 'message': 'Add Stackforge project Mercador, part 2.\n\nThis is commit 2/3. It depends on changes in:\n\nhttps://review.openstack.org/#/c/186906/\n\nMercador is a project for OpenStack service Federation,\nbuilding on the Keystone work in Kilo. The project is described here:\n\nhttps://wiki.openstack.org/wiki/Mercador\n\nChange-Id: Ie8c353fad5d15f0d0e07c2d37415d9f1cb200019\n'}]",0,186967,474076cde923f419f2195a748c84a2920bea24f7,10,4,2,8503,,,0,"Add Stackforge project Mercador, part 2.

This is commit 2/3. It depends on changes in:

https://review.openstack.org/#/c/186906/

Mercador is a project for OpenStack service Federation,
building on the Keystone work in Kilo. The project is described here:

https://wiki.openstack.org/wiki/Mercador

Change-Id: Ie8c353fad5d15f0d0e07c2d37415d9f1cb200019
",git fetch https://review.opendev.org/openstack/project-config refs/changes/67/186967/2 && git format-patch -1 --stdout FETCH_HEAD,"['gerritbot/channels.yaml', 'jenkins/jobs/projects.yaml', 'gerrit/projects.yaml', 'zuul/layout.yaml']",4,34ab312b1f80a1e305a1dd0c5de53514aff2ff4f,new-project, - name: stackforge/mercador-sub template: - name: merge-check - name: python-jobs - name: publish-to-pypi ,,20,0
openstack%2Fopenstack-manuals~master~I98a74c20d4ffc3bc50c1da1bbfacf50a43742bf6,openstack/openstack-manuals,master,I98a74c20d4ffc3bc50c1da1bbfacf50a43742bf6,Remove description about l3 agent calling networking api,MERGED,2015-06-02 08:11:31.000000000,2015-06-02 17:51:31.000000000,2015-06-02 17:51:29.000000000,"[{'_account_id': 3}, {'_account_id': 612}, {'_account_id': 9382}]","[{'number': 1, 'created': '2015-06-02 08:11:31.000000000', 'files': ['doc/admin-guide-cloud/networking/section_networking-adv-config.xml'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/4578266020deca284a170a8f633a15b9ff26ad1c', 'message': 'Remove description about l3 agent calling networking api\n\nThe L3 agent communicates with the OpenStack Networking server through the\nRPC mechanism, not through Networking API.\n\nChange-Id: I98a74c20d4ffc3bc50c1da1bbfacf50a43742bf6\nCloses-Bug: #1460953\n'}]",0,187488,4578266020deca284a170a8f633a15b9ff26ad1c,7,3,1,6732,,,0,"Remove description about l3 agent calling networking api

The L3 agent communicates with the OpenStack Networking server through the
RPC mechanism, not through Networking API.

Change-Id: I98a74c20d4ffc3bc50c1da1bbfacf50a43742bf6
Closes-Bug: #1460953
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/88/187488/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/admin-guide-cloud/networking/section_networking-adv-config.xml'],1,4578266020deca284a170a8f633a15b9ff26ad1c,bug/1460953,," <para>The L3 agent communicates with the OpenStack Networking server through the OpenStack Networking API, so the following configuration is required:</para> <orderedlist> <listitem> <para>OpenStack Identity authentication:</para> <programlisting language=""ini"">auth_url=""$KEYSTONE_SERVICE_PROTOCOL://$KEYSTONE_AUTH_HOST:$KEYSTONE_AUTH_PORT/v2.0""</programlisting> <para>For example:</para> <programlisting language=""ini"">http://10.56.51.210:5000/v2.0</programlisting> </listitem> <listitem> <para>Administrative user details:</para> <programlisting language=""ini"">admin_tenant_name $SERVICE_TENANT_NAME admin_user $Q_ADMIN_USERNAME admin_password $SERVICE_PASSWORD</programlisting> </listitem> </orderedlist>",0,16
openstack%2Fnova-powervm~master~I67d88148c78a5c966e16ddb4b490a398250b2120,openstack/nova-powervm,master,I67d88148c78a5c966e16ddb4b490a398250b2120,Create module for management LPAR utilities,MERGED,2015-05-29 20:14:32.000000000,2015-06-02 17:51:17.000000000,2015-06-02 17:51:17.000000000,"[{'_account_id': 3}, {'_account_id': 8190}, {'_account_id': 8662}, {'_account_id': 13883}, {'_account_id': 14070}]","[{'number': 1, 'created': '2015-05-29 20:14:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova-powervm/commit/aefaf9ef690c8fbcce90e5a5d952883142cce1f6', 'message': 'Create module for management LPAR utilities\n\nCreate new module nova_powervm.virt.powervm.mgmt containing utilities\naround the PowerVM management partition.\n\nMoved vm.get_mgmt_partition into the new module.\n\nChange-Id: I67d88148c78a5c966e16ddb4b490a398250b2120\n'}, {'number': 2, 'created': '2015-06-02 16:24:00.000000000', 'files': ['nova_powervm/tests/virt/powervm/disk/test_ssp.py', 'nova_powervm/tests/virt/powervm/test_vm.py', 'nova_powervm/virt/powervm/disk/ssp.py', 'nova_powervm/tests/virt/powervm/disk/test_localdisk.py', 'nova_powervm/virt/powervm/mgmt.py', 'nova_powervm/virt/powervm/vm.py', 'nova_powervm/tests/virt/powervm/test_mgmt.py', 'nova_powervm/virt/powervm/disk/localdisk.py', 'nova_powervm/virt/powervm/disk/driver.py'], 'web_link': 'https://opendev.org/openstack/nova-powervm/commit/797755c029917990f8eb6c5f5e1b757e363c5586', 'message': 'Create module for management LPAR utilities\n\nCreate new module nova_powervm.virt.powervm.mgmt containing utilities\naround the PowerVM management partition.\n\nMoved vm.get_mgmt_partition into the new module.\n\nChange-Id: I67d88148c78a5c966e16ddb4b490a398250b2120\n'}]",1,186905,797755c029917990f8eb6c5f5e1b757e363c5586,12,5,2,14070,,,0,"Create module for management LPAR utilities

Create new module nova_powervm.virt.powervm.mgmt containing utilities
around the PowerVM management partition.

Moved vm.get_mgmt_partition into the new module.

Change-Id: I67d88148c78a5c966e16ddb4b490a398250b2120
",git fetch https://review.opendev.org/openstack/nova-powervm refs/changes/05/186905/2 && git format-patch -1 --stdout FETCH_HEAD,"['nova_powervm/tests/virt/powervm/disk/test_ssp.py', 'nova_powervm/tests/virt/powervm/test_vm.py', 'nova_powervm/virt/powervm/disk/ssp.py', 'nova_powervm/tests/virt/powervm/disk/test_localdisk.py', 'nova_powervm/virt/powervm/mgmt.py', 'nova_powervm/virt/powervm/vm.py', 'nova_powervm/tests/virt/powervm/test_mgmt.py', 'nova_powervm/virt/powervm/disk/localdisk.py', 'nova_powervm/virt/powervm/disk/driver.py']",9,aefaf9ef690c8fbcce90e5a5d952883142cce1f6,mgmt_module,from nova_powervm.virt.powervm import mgmt mp_wrap = mgmt.get_mgmt_partition(self.adapter), mp_wrap = vm.get_mgmt_partition(self.adapter),90,23
openstack%2Ftrove-specs~master~I5f472f6676f0a9b80af43215d196cf5b9f579ac1,openstack/trove-specs,master,I5f472f6676f0a9b80af43215d196cf5b9f579ac1,Configuration Groups for Cassandra,MERGED,2015-05-06 21:16:57.000000000,2015-06-02 17:50:20.000000000,2015-06-02 17:50:19.000000000,"[{'_account_id': 3}, {'_account_id': 5293}, {'_account_id': 6413}, {'_account_id': 7806}, {'_account_id': 8415}, {'_account_id': 9664}, {'_account_id': 9746}, {'_account_id': 9782}, {'_account_id': 10215}, {'_account_id': 10295}, {'_account_id': 14912}]","[{'number': 1, 'created': '2015-05-06 21:16:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/trove-specs/commit/462d4d7d9b41090f0cc870c27bf465dc75add2a7', 'message': 'Configuration Groups for Cassandra\n\nChange-Id: I5f472f6676f0a9b80af43215d196cf5b9f579ac1\nBlueprint: cassandra-configuration-groups\n'}, {'number': 2, 'created': '2015-05-08 20:40:33.000000000', 'files': ['doc/source/index.rst', 'specs/liberty/cassandra-configuration-groups.rst'], 'web_link': 'https://opendev.org/openstack/trove-specs/commit/664a4cf6e654a07ee6e7dc660d64900e3e95774a', 'message': 'Configuration Groups for Cassandra\n\nChange-Id: I5f472f6676f0a9b80af43215d196cf5b9f579ac1\nBlueprint: cassandra-configuration-groups\n'}]",11,180750,664a4cf6e654a07ee6e7dc660d64900e3e95774a,22,11,2,14576,,,0,"Configuration Groups for Cassandra

Change-Id: I5f472f6676f0a9b80af43215d196cf5b9f579ac1
Blueprint: cassandra-configuration-groups
",git fetch https://review.opendev.org/openstack/trove-specs refs/changes/50/180750/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/index.rst', 'specs/liberty/cassandra-configuration-groups.rst']",2,462d4d7d9b41090f0cc870c27bf465dc75add2a7,bp/cassandra-configuration-groups,".. This work is licensed under a Creative Commons Attribution 3.0 Unported License. http://creativecommons.org/licenses/by/3.0/legalcode Sections of this template were taken directly from the Nova spec template at: https://github.com/openstack/nova-specs/blob/master/specs/template.rst ============================== Cassandra Configuration Groups ============================== Launchpad blueprint: https://blueprints.launchpad.net/trove/+spec/cassandra-configuration-groups Problem Description =================== The Cassandra datastore currently does not support configuration groups. Proposed Change =============== The patch set will implement configuration groups for Cassandra 2.1. Configuration ------------- None Database -------- None Public API ---------- None Public API Security ------------------- None Internal API ------------ None Guest Agent ----------- Cassandra stores its configuration in 'cassandra.yaml' file (commonly in '/etc/cassandra'). The node (datastore service) has to be restarted for any changes to the configuration file to take effect. All configuration changes will therefore be requiring database restart and 'apply_overrides' will be implemented as no-op. Overrides will be implemented by replacing the current file with an updated one. The old file will be backed up in the same directory (as *\*.old*) and restored on configuration reset. We will make effort to enable most configuration properties except options that require functionality currently not supported or may, when misconfigured, easily render the instance inaccessible by Trove. The user should be able to specify configurations properties as standard Python YAML objects - key-value pairs and dicts. Alternatives ------------ None Implementation ============== Assignee(s) ----------- Petr Malik <pmalik@tesora.com> Milestones ---------- Liberty Work Items ---------- 1. Implement functionality to handle (read/write/update) YAML files. 2. Implement configuration-related manager API calls. Upgrade Implications ==================== None Dependencies ============ The patch set will be building on functionality implemented in blueprint: cassandra-database-user-functions Testing ======= Unittests will be added to validate implemented functions and non-trivial codepaths. Documentation Impact ==================== The datastore documentation should be updated to reflect the enabled features. References ========== .. [1] Documentation on Cassandra 2.1: http://docs.datastax.com/en/cassandra/2.1/cassandra/gettingStartedCassandraIntro.html .. [2] Documentation on Cassandra 2.1 configuration properties: http://docs.datastax.com/en/cassandra/2.1/cassandra/configuration/configTOC.html",,133,0
openstack%2Ftrove-specs~master~I75fec1d12a8fc7be7eda7f924eb18e4184ff61f8,openstack/trove-specs,master,I75fec1d12a8fc7be7eda7f924eb18e4184ff61f8,Add backup and restore to the Redis datastore,MERGED,2015-05-14 01:14:14.000000000,2015-06-02 17:48:54.000000000,2015-06-02 17:48:53.000000000,"[{'_account_id': 3}, {'_account_id': 6413}, {'_account_id': 7806}, {'_account_id': 9664}, {'_account_id': 9746}, {'_account_id': 9782}, {'_account_id': 10215}, {'_account_id': 10295}, {'_account_id': 11783}, {'_account_id': 13355}, {'_account_id': 14912}]","[{'number': 1, 'created': '2015-05-14 01:14:14.000000000', 'files': ['doc/source/index.rst', 'specs/liberty/redis-backup-restore.rst'], 'web_link': 'https://opendev.org/openstack/trove-specs/commit/8315a0950c65f04511f980ad6bee67887bc5356e', 'message': 'Add backup and restore to the Redis datastore\n\nThis spec proposes that we add backup and restore capabilities to the\nRedis datastore.\n\nChange-Id: I75fec1d12a8fc7be7eda7f924eb18e4184ff61f8\nImplements: blueprint redis-backup-restore\n'}]",8,182910,8315a0950c65f04511f980ad6bee67887bc5356e,17,11,1,10215,,,0,"Add backup and restore to the Redis datastore

This spec proposes that we add backup and restore capabilities to the
Redis datastore.

Change-Id: I75fec1d12a8fc7be7eda7f924eb18e4184ff61f8
Implements: blueprint redis-backup-restore
",git fetch https://review.opendev.org/openstack/trove-specs refs/changes/10/182910/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/index.rst', 'specs/liberty/redis-backup-restore.rst']",2,8315a0950c65f04511f980ad6bee67887bc5356e,bp/redis-backup-restore,".. This work is licensed under a Creative Commons Attribution 3.0 Unported License. http://creativecommons.org/licenses/by/3.0/legalcode Sections of this template were taken directly from the Nova spec template at: https://github.com/openstack/nova-specs/blob/master/specs/template.rst .. This template should be in ReSTructured text. The filename in the git repository should match the launchpad URL, for example a URL of https://blueprints.launchpad.net/trove/+spec/awesome-thing should be named awesome-thing.rst. Please do not delete any of the sections in this template. If you have nothing to say for a whole section, just write: None Note: This comment may be removed if desired, however the license notice above should remain. ======================== Redis Backup And Restore ======================== .. If section numbers are desired, unindent this .. sectnum:: .. If a TOC is desired, unindent this .. contents:: Backup and Restore functionality needs to be added to the Redis datastore. Launchpad Blueprint: https://blueprints.launchpad.net/trove/+spec/redis-backup-restore Problem Description =================== Trove instances created with the Redis datastore do not currently have a way to create a backup or to restore from one. This functionality needs to be added. Proposed Change =============== Redis currently has two persistence strategies: RDB [*]_ and AOF [*]_ (both can be used concurrently). The backup strategy is the same for both, however restoring is a little different if AOF is enabled (whether or not RDB is also enabled). Note: All necessary changes are anticipated to be made in the Trove guestagent code. .. [*] Redis DataBase .. [*] Append-Only File Backup ------ The redis-cli utility will be used to create the backup. This process is the same regardless of the persistence strategy configured within Redis. The process will be as follows [1]_: * Determine the directory where the backup files are written. This directory is stored in the redis configuration file (typically /etc/redis/redis.conf) under the dir keyword. At present this location is hard-coded in the redis config.template file, however it could be exposed in the future through configuration groups. * Find the time of the last Redis persistence run, and retain the information temporarily. This is accomplished by executing the LASTSAVE command through the redis-cli, and is necessary to determine when the next run completes (as explained below). * Start a backup using the redis-cli utility. This is done by executing the BGSAVE command. [2]_ Note: If Redis persistence is turned off (it is on by default in the config.template) then enough disk space must be available to write the backup file. * Wait until the backup completes. This is determined by polling using the LASTSAVE command as above, and waiting until the timestamp changes. [3]_ * Compress/encrypt the backup * Stream the compressed/encrypted output to storage in Swift under the database_backups container. If persistence is turned off, the backup file can then be deleted. Restore ------- Restoring a Redis server from backup depends on the persistence method that is running on the server. [4]_ To restore a Redis server from a backup [1]_: * Determine if AOF mode is enabled If AOF is disabled: * Determine the location where backup files are located * Make sure the redis server is not running (stop if necessary) * Remove the existing dump.rdb file * Retrieve the backup from storage * Put the backup into the proper location * Change the ownership to redis:redis * Start the redis server If AOF is enabled: * Determine the location where backup files are located * Make sure the redis server is not running (stop if necessary) * Remove existing dump.rdb and appendonly.aof * Retrieve the backup from storage * Put the backup into the proper location * Change the ownership to redis:redis * Disable AOF in the Redis configuration * Start the redis server * Create a new AOF file * Stop the Redis server * Turn on AOF in the Redis configuration * Start the Redis server Configuration ------------- The default values for the following config options will need to be updated: * backup_namespace * restore_namespace * backup_strategy Database -------- None Public API ---------- None Public API Security ------------------- None Python API ---------- Existing Python bindings are sufficient, and no changes are anticipated. CLI (python-troveclient) ------------------------ Once these changes are implemented, the following Trove CLI commands will now be fully functional with Redis: - backup-create - backup-delete - backup-list - backup-list-instance - backup-show - create --backup Internal API ------------ None Guest Agent ----------- The following files will need to be added to the guest agent, where the corresponding implementation will reside: .. code-block:: bash guestagent/strategies/backup/experimental/redis_impl.py guestagent/strategies/restore/experimental/redis_impl.py The following existing files will be updated: .. code-block:: bash guestagent/datastore/experimental/redis/manager.py No backwards compatibility issues are anticipated. Alternatives ------------ None Implementation ============== Assignee(s) ----------- Primary assignee: peterstac Milestones ---------- Target Milestone for completion: Liberty-1 Work Item ---------- The API calls for backup and restore need to be implemented. Upgrade Implications ==================== None Dependencies ============ None Testing ======= No new tests are deemed to be required (beyond the requisite unit tests). The int-tests group for Redis will be modified to run backup-related commands during integration test runs. It would be good if a 3rd party Redis CI could be set up to test Redis integration functionality, but at present this is not available. Documentation Impact ==================== Datastore specific documentation should be modified to indicate that backup and restore of a Redis Trove instance is now supported. References ========== .. [1] Backup and Restore procedure: http://zdk.blinkenshell.org/redis-backup-and-restore .. [2] Create Redis Backup: http://redis.io/commands/bgsave .. [3] How to tell when a Backup is finished: http://redis.io/commands/lastsave .. [4] Redis Persistence: http://redis.io/topics/persistence ",,264,0
openstack%2Fceilometer~master~Id4f0ab27cba69f58166b0c84b2149ef7061d608f,openstack/ceilometer,master,Id4f0ab27cba69f58166b0c84b2149ef7061d608f,test,ABANDONED,2015-06-02 17:34:14.000000000,2015-06-02 17:44:43.000000000,,[{'_account_id': 15843}],"[{'number': 1, 'created': '2015-06-02 17:34:14.000000000', 'files': ['MAINTAINERS'], 'web_link': 'https://opendev.org/openstack/ceilometer/commit/4d3357ee81410c223b34bbb08be85aa8955b9d7b', 'message': 'test\n\ntest\n\nChange-Id: Id4f0ab27cba69f58166b0c84b2149ef7061d608f\n'}]",0,187693,4d3357ee81410c223b34bbb08be85aa8955b9d7b,3,1,1,6537,,,0,"test

test

Change-Id: Id4f0ab27cba69f58166b0c84b2149ef7061d608f
",git fetch https://review.opendev.org/openstack/ceilometer refs/changes/93/187693/1 && git format-patch -1 --stdout FETCH_HEAD,['MAINTAINERS'],1,4d3357ee81410c223b34bbb08be85aa8955b9d7b,test,= Generalist Code Reviewers =test````,= Generalist Code Reviewers =,1,1
