id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fheat~master~I238694cf9bb6d5cc21645a291512f5e3394a05d3,openstack/heat,master,I238694cf9bb6d5cc21645a291512f5e3394a05d3,Updated from global requirements,MERGED,2016-02-26 01:39:23.000000000,2016-02-26 05:02:41.000000000,2016-02-26 05:02:41.000000000,"[{'_account_id': 3}, {'_account_id': 8246}, {'_account_id': 8833}]","[{'number': 1, 'created': '2016-02-26 01:39:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/a24600148aa1bc7a2e21499efc78c759c8ceff87', 'message': 'Updated from global requirements\n\nChange-Id: I238694cf9bb6d5cc21645a291512f5e3394a05d3\n'}, {'number': 2, 'created': '2016-02-26 01:47:31.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/heat/commit/d433edbcbd29e59815f14deffe6814da64b72b84', 'message': 'Updated from global requirements\n\nChange-Id: I238694cf9bb6d5cc21645a291512f5e3394a05d3\n'}]",0,285009,d433edbcbd29e59815f14deffe6814da64b72b84,8,3,2,11131,,,0,"Updated from global requirements

Change-Id: I238694cf9bb6d5cc21645a291512f5e3394a05d3
",git fetch https://review.opendev.org/openstack/heat refs/changes/09/285009/2 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,a24600148aa1bc7a2e21499efc78c759c8ceff87,openstack/requirements,"retrying!=1.3.0,>=1.2.3 # Apache-2.0","retrying>=1.2.3,!=1.3.0 # Apache-2.0",1,1
openstack%2Fnetworking-ovn~master~I7f08ef9867b08a4affa9dc4228c100e28b5cb294,openstack/networking-ovn,master,I7f08ef9867b08a4affa9dc4228c100e28b5cb294,Updated from global requirements,MERGED,2016-02-26 01:49:23.000000000,2016-02-26 04:59:10.000000000,2016-02-26 04:59:10.000000000,"[{'_account_id': 3}, {'_account_id': 1561}]","[{'number': 1, 'created': '2016-02-26 01:49:23.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/networking-ovn/commit/f9c509edfbd1aa74381de1ec3b57b379ed15bc6b', 'message': 'Updated from global requirements\n\nChange-Id: I7f08ef9867b08a4affa9dc4228c100e28b5cb294\n'}]",0,285039,f9c509edfbd1aa74381de1ec3b57b379ed15bc6b,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I7f08ef9867b08a4affa9dc4228c100e28b5cb294
",git fetch https://review.opendev.org/openstack/networking-ovn refs/changes/39/285039/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,f9c509edfbd1aa74381de1ec3b57b379ed15bc6b,openstack/requirements,oslo.config>=3.7.0 # Apache-2.0,oslo.config>=3.4.0 # Apache-2.0,1,1
openstack%2Foslotest~master~I450140a30b4e59630d150f0c66693141e70383c3,openstack/oslotest,master,I450140a30b4e59630d150f0c66693141e70383c3,Updated from global requirements,MERGED,2016-02-26 01:52:47.000000000,2016-02-26 04:56:54.000000000,2016-02-26 04:56:54.000000000,"[{'_account_id': 3}, {'_account_id': 5638}]","[{'number': 1, 'created': '2016-02-26 01:52:47.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/oslotest/commit/41509520093db3147911f2a2efc5113cc482d041', 'message': 'Updated from global requirements\n\nChange-Id: I450140a30b4e59630d150f0c66693141e70383c3\n'}]",0,285063,41509520093db3147911f2a2efc5113cc482d041,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I450140a30b4e59630d150f0c66693141e70383c3
",git fetch https://review.opendev.org/openstack/oslotest refs/changes/63/285063/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,41509520093db3147911f2a2efc5113cc482d041,openstack/requirements,oslo.config>=3.7.0 # Apache-2.0,oslo.config>=3.4.0 # Apache-2.0,1,1
openstack%2Fdocs-specs~master~Ic9ecddc7b54529dbf23900a3fde871de454b9b8d,openstack/docs-specs,master,Ic9ecddc7b54529dbf23900a3fde871de454b9b8d,Convert warnings to errors for local builds,MERGED,2016-01-29 21:40:10.000000000,2016-02-26 04:37:33.000000000,2016-02-26 04:37:33.000000000,"[{'_account_id': 3}, {'_account_id': 964}, {'_account_id': 6547}]","[{'number': 1, 'created': '2016-01-29 21:40:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/docs-specs/commit/5f74e3d4fe7f313b3bdd6794addce2c10b5f8533', 'message': 'Convert warnings to errors for local builds\n\nChange-Id: Ic9ecddc7b54529dbf23900a3fde871de454b9b8d\n'}, {'number': 2, 'created': '2016-02-01 15:00:20.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/docs-specs/commit/c9c3b5f69d9d45fee10dccb8224f91d34bbcc154', 'message': 'Convert warnings to errors for local builds\n\nFor local builds, call sphinx-build directly with -W\nrather than assuming pbr works correctly.\n\nChange-Id: Ic9ecddc7b54529dbf23900a3fde871de454b9b8d\n'}]",2,274258,c9c3b5f69d9d45fee10dccb8224f91d34bbcc154,15,3,2,9515,,,0,"Convert warnings to errors for local builds

For local builds, call sphinx-build directly with -W
rather than assuming pbr works correctly.

Change-Id: Ic9ecddc7b54529dbf23900a3fde871de454b9b8d
",git fetch https://review.opendev.org/openstack/docs-specs refs/changes/58/274258/2 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,5f74e3d4fe7f313b3bdd6794addce2c10b5f8533,warn-to-err1, sphinx-build -W -b html doc/source doc/build, python setup.py build_sphinx,1,1
openstack%2Fceilometer~master~Id2d0fdf757568f16b0f63ee4df74f55796a7e9cb,openstack/ceilometer,master,Id2d0fdf757568f16b0f63ee4df74f55796a7e9cb,make event-alarm supported in default,ABANDONED,2016-01-28 10:15:07.000000000,2016-02-26 04:32:48.000000000,,"[{'_account_id': 3}, {'_account_id': 1894}, {'_account_id': 3153}, {'_account_id': 6537}, {'_account_id': 6994}, {'_account_id': 7478}, {'_account_id': 9562}, {'_account_id': 10987}, {'_account_id': 15843}, {'_account_id': 20177}]","[{'number': 1, 'created': '2016-01-28 10:15:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ceilometer/commit/773b6364694d28d24c4bbd6ae9e6ae1b06d34f0e', 'message': 'make even-alarm supported in default\n\nAlarming function in ceilometer code base is deprecated in liberty,\nand Aodh, which has event-alarm feature, should be enabled in default\nconfiguration. So, we can set CEILOMETER_EVENT_ALARM=True .\n\nThis can reduce complexity of packaging.\n\nChange-Id: Id2d0fdf757568f16b0f63ee4df74f55796a7e9cb\n'}, {'number': 2, 'created': '2016-02-05 05:30:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ceilometer/commit/0ff5de72a04035e1346e2ec359fb649e98ddf959', 'message': ""make even-alarm supported in default\n\nAlarming function in ceilometer code base will be removed in Mitaka,\nand Aodh, which has event-alarm feature, should be enabled in default\nconfiguration. So, we can set CEILOMETER_EVENT_ALARM=True and add the\nrequired configuration to 'event_pipeline.yaml.\n\nThis can reduce complexity of packaging.\n\nChange-Id: Id2d0fdf757568f16b0f63ee4df74f55796a7e9cb\n""}, {'number': 3, 'created': '2016-02-18 15:35:58.000000000', 'files': ['etc/ceilometer/event_pipeline.yaml', 'devstack/plugin.sh', 'devstack/settings'], 'web_link': 'https://opendev.org/openstack/ceilometer/commit/a8ef661b3be3f0a8d5a87542da9fe4b2d49e44fc', 'message': ""make event-alarm supported in default\n\nAlarming function in ceilometer code base will be removed in Mitaka,\nand Aodh, which has event-alarm feature, should be enabled in default\nconfiguration. So, we can assume CEILOMETER_EVENT_ALARM=True and add\nthe required configuration to 'event_pipeline.yaml.\n\nTo avoid MQ flooding with no consumer, this patch makes devstack\ndisable this configuration if 'aodh-listener' isn't enabled.\n\nThis can reduce complexity of packaging.\n\nChange-Id: Id2d0fdf757568f16b0f63ee4df74f55796a7e9cb\n""}]",13,273432,a8ef661b3be3f0a8d5a87542da9fe4b2d49e44fc,23,10,3,1894,,,0,"make event-alarm supported in default

Alarming function in ceilometer code base will be removed in Mitaka,
and Aodh, which has event-alarm feature, should be enabled in default
configuration. So, we can assume CEILOMETER_EVENT_ALARM=True and add
the required configuration to 'event_pipeline.yaml.

To avoid MQ flooding with no consumer, this patch makes devstack
disable this configuration if 'aodh-listener' isn't enabled.

This can reduce complexity of packaging.

Change-Id: Id2d0fdf757568f16b0f63ee4df74f55796a7e9cb
",git fetch https://review.opendev.org/openstack/ceilometer refs/changes/32/273432/1 && git format-patch -1 --stdout FETCH_HEAD,"['etc/ceilometer/event_pipeline.yaml', 'devstack/plugin.sh', 'devstack/settings']",3,773b6364694d28d24c4bbd6ae9e6ae1b06d34f0e,event-alarm,CEILOMETER_EVENT_ALARM=${CEILOMETER_EVENT_ALARM:-True},CEILOMETER_EVENT_ALARM=${CEILOMETER_EVENT_ALARM:-False},5,5
openstack%2Fkeystonemiddleware~master~Ib32f6c0708de9439b6bdee4a4fb56cb88bc47d5a,openstack/keystonemiddleware,master,Ib32f6c0708de9439b6bdee4a4fb56cb88bc47d5a,Update documentation for running tests,MERGED,2016-02-26 00:57:26.000000000,2016-02-26 04:20:04.000000000,2016-02-26 04:20:04.000000000,"[{'_account_id': 3}, {'_account_id': 1941}, {'_account_id': 6482}]","[{'number': 1, 'created': '2016-02-26 00:57:26.000000000', 'files': ['doc/source/index.rst'], 'web_link': 'https://opendev.org/openstack/keystonemiddleware/commit/05a20bbc95c3fa1b20f6beb88e1b29588f9af8ed', 'message': 'Update documentation for running tests\n\nThe documentation for how to run tests currently says to use\n""python setup.py test"", which results in errors. Update the docs\nto specify tox.\n\nChange-Id: Ib32f6c0708de9439b6bdee4a4fb56cb88bc47d5a\nCloses-Bug: #1550068\n'}]",0,284997,05a20bbc95c3fa1b20f6beb88e1b29588f9af8ed,7,3,1,7179,,,0,"Update documentation for running tests

The documentation for how to run tests currently says to use
""python setup.py test"", which results in errors. Update the docs
to specify tox.

Change-Id: Ib32f6c0708de9439b6bdee4a4fb56cb88bc47d5a
Closes-Bug: #1550068
",git fetch https://review.opendev.org/openstack/keystonemiddleware refs/changes/97/284997/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/index.rst'],1,05a20bbc95c3fa1b20f6beb88e1b29588f9af8ed,,Run tests with ``tox -e py27`` if running with python 2.7. See the ``tox.ini`` file for other test environment options.,Run tests with ``python setup.py test``.,2,1
openstack%2Fpuppet-openstack-integration~master~Iaa7f9f3434d75bdf1dbf605b1b520a97a0131df8,openstack/puppet-openstack-integration,master,Iaa7f9f3434d75bdf1dbf605b1b520a97a0131df8,run_tests: generate testrepository.subunit all the time,MERGED,2016-02-24 04:24:58.000000000,2016-02-26 04:10:39.000000000,2016-02-26 04:10:39.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 7745}, {'_account_id': 14985}]","[{'number': 1, 'created': '2016-02-24 04:24:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-openstack-integration/commit/7d49b400fee0a248c1a948a24b947f3cd5924ee2', 'message': 'run_tests: generate testrepository.subunit all the time\n\nMake sure testrepository.subunit file is generated whether tempest\nfailure or success.\n\nIt will help to provide actual results on\nhttp://status.openstack.org/openstack-health\n\n(without that patch, we only have success jobs)\n\nChange-Id: Iaa7f9f3434d75bdf1dbf605b1b520a97a0131df8\n'}, {'number': 2, 'created': '2016-02-25 17:14:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-openstack-integration/commit/a5159b7aa568952c5ccd724c8ab56fed8139aef2', 'message': 'run_tests: generate testrepository.subunit all the time\n\nMake sure testrepository.subunit file is generated whether tempest\nfailure or success.\n\nIt will help to provide actual results on\nhttp://status.openstack.org/openstack-health\n\n(without that patch, we only have success jobs)\n\nChange-Id: Iaa7f9f3434d75bdf1dbf605b1b520a97a0131df8\n'}, {'number': 3, 'created': '2016-02-26 00:16:14.000000000', 'files': ['run_tests.sh'], 'web_link': 'https://opendev.org/openstack/puppet-openstack-integration/commit/8b8ac3c54d5d62e528b8a1443b2385b5cf3d2796', 'message': 'run_tests: generate testrepository.subunit all the time\n\nMake sure testrepository.subunit file is generated whether tempest\nfailure or success.\n\nIt will help to provide actual results on\nhttp://status.openstack.org/openstack-health\n\n(without that patch, we only have success jobs)\n\nChange-Id: Iaa7f9f3434d75bdf1dbf605b1b520a97a0131df8\n'}]",0,283930,8b8ac3c54d5d62e528b8a1443b2385b5cf3d2796,21,4,3,3153,,,0,"run_tests: generate testrepository.subunit all the time

Make sure testrepository.subunit file is generated whether tempest
failure or success.

It will help to provide actual results on
http://status.openstack.org/openstack-health

(without that patch, we only have success jobs)

Change-Id: Iaa7f9f3434d75bdf1dbf605b1b520a97a0131df8
",git fetch https://review.opendev.org/openstack/puppet-openstack-integration refs/changes/30/283930/2 && git format-patch -1 --stdout FETCH_HEAD,['run_tests.sh'],1,7d49b400fee0a248c1a948a24b947f3cd5924ee2,testr_results,set +eRESULT=$? set -eexit $RESULT,,4,0
openstack%2Fnova~master~I0700d04de38b34cf13988490873b8c34dad1005b,openstack/nova,master,I0700d04de38b34cf13988490873b8c34dad1005b,Fix API Guide doc,MERGED,2016-02-15 15:52:43.000000000,2016-02-26 04:04:33.000000000,2016-02-26 04:04:32.000000000,"[{'_account_id': 3}, {'_account_id': 2750}, {'_account_id': 5170}, {'_account_id': 5754}, {'_account_id': 9578}, {'_account_id': 10385}, {'_account_id': 14287}, {'_account_id': 14384}, {'_account_id': 15751}, {'_account_id': 16376}]","[{'number': 1, 'created': '2016-02-15 15:52:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/de0d4dbcb8bd7cbae4cf8527bae321ae5b88ce46', 'message': 'Fix API Guide doc source:\n* typos\n* reduntant words\n* reworded sentences for clarity\n\nDocImpact\nCloses-bug: #1545748\n\nChange-Id: I0700d04de38b34cf13988490873b8c34dad1005b\n'}, {'number': 2, 'created': '2016-02-15 15:56:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/a21b3195ee6845b01373461ef1772ab75963f96c', 'message': 'Fix API Guide doc\n\n* typos\n* reduntant words\n* reworded sentences for clarity\n\nDocImpact\nCloses-bug: #1545748\n\nChange-Id: I0700d04de38b34cf13988490873b8c34dad1005b\n'}, {'number': 3, 'created': '2016-02-22 13:00:36.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/b0469c9b18ac6b8dd946807e257b0aed44629e40', 'message': 'Fix API Guide doc\n\n* typos\n* reduntant words\n* reworded sentences for clarity\n\nCloses-bug: #1545748\n\nChange-Id: I0700d04de38b34cf13988490873b8c34dad1005b\n'}, {'number': 4, 'created': '2016-02-23 09:58:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/e88cb017a7c14a9a9ccb5e76bb01ab17d951466e', 'message': 'Fix API Guide doc\n\n* typos\n* reduntant words\n* reworded sentences for clarity\n\nCloses-bug: #1545748\n\nChange-Id: I0700d04de38b34cf13988490873b8c34dad1005b\n'}, {'number': 5, 'created': '2016-02-23 11:00:19.000000000', 'files': ['api-guide/source/polling_changes-since_parameter.rst', 'api-guide/source/versions.rst', 'api-guide/source/limits.rst', 'api-guide/source/server_concepts.rst', 'api-guide/source/paginated_collections.rst', 'api-guide/source/index.rst', 'api-guide/source/users.rst', 'api-guide/source/links_and_references.rst', 'api-guide/source/general_info.rst', 'api-guide/source/faults.rst'], 'web_link': 'https://opendev.org/openstack/nova/commit/fdd8f0f91ede06814e3537206234224e9f982e35', 'message': 'Fix API Guide doc\n\n* typos\n* reduntant words\n* reworded sentences for clarity\n\nCloses-bug: #1545748\n\nChange-Id: I0700d04de38b34cf13988490873b8c34dad1005b\n'}]",6,280299,fdd8f0f91ede06814e3537206234224e9f982e35,38,10,5,14287,,,0,"Fix API Guide doc

* typos
* reduntant words
* reworded sentences for clarity

Closes-bug: #1545748

Change-Id: I0700d04de38b34cf13988490873b8c34dad1005b
",git fetch https://review.opendev.org/openstack/nova refs/changes/99/280299/5 && git format-patch -1 --stdout FETCH_HEAD,"['api-guide/source/polling_changes-since_parameter.rst', 'api-guide/source/versions.rst', 'api-guide/source/limits.rst', 'api-guide/source/server_concepts.rst', 'api-guide/source/paginated_collections.rst', 'api-guide/source/index.rst', 'api-guide/source/users.rst', 'api-guide/source/links_and_references.rst', 'api-guide/source/general_info.rst', 'api-guide/source/faults.rst']",10,de0d4dbcb8bd7cbae4cf8527bae321ae5b88ce46,bug/1545748,This doc explains how to understand what has happened to your API request.request to start the operation has been accepted. It does not mean the action=============================The error ``code`` is returned in the body of the response for convenience. The ``message`` section returns a human-readable message that is appropriate for display to the end user. The ``details`` section is optional and maydown an error. The ``details`` section might or might not be appropriate fordepending on the type of error. The following link contains a list of possiblefaults may also contain a ``created`` timestamp that specifies when the fault,"This doc looks at how to understand what has happened to your API request.request to start the operation has been accepted, it does not mean the action==============================The error code is returned in the body of the response for convenience. The message section returns a human-readable message that is appropriate for display to the end user. The details section is optional and maydown an error. The detail section might or might not be appropriate fordepending on the type of error. The following is a list of possiblefaults may also contain a created timestamp that specifies when the fault",97,96
openstack%2Fglance~stable%2Fliberty~Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad,openstack/glance,stable/liberty,Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad,Remove unneeded glance unit test assert calls,MERGED,2016-02-23 17:27:35.000000000,2016-02-26 03:55:49.000000000,2016-02-26 03:55:48.000000000,"[{'_account_id': 3}, {'_account_id': 6159}, {'_account_id': 6873}, {'_account_id': 7012}, {'_account_id': 7575}, {'_account_id': 12000}]","[{'number': 1, 'created': '2016-02-23 17:27:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/f8ef7ef5410de840a67816664abd904a1e58d40d', 'message': ""Remove glance_store specific unit tests\n\nTestStoreAddToBackend contains a set of tests that should belong to\nthe glance_store. Recently, these tests were about to break\nglance as they mocked internal methods. Those mocks were\nremoved in commit eab1567d48a18fa968c7b66c3641dd037da1f84e.\n\nThe tests are added back to glance_store in\nchange https://review.openstack.org/#/c/273786.\n\nConflicts:\n        glance/tests/unit/test_store_image.py\n\nNOTE(mriedem): The conflict was due to\neab1567d48a18fa968c7b66c3641dd037da1f84e not being\nin stable/liberty but we don't need it since this change\njust removes the test class.\n\nCloses-Bug: #1548902\n\nDepends-On: I688629d37e9146aef33fbc9bb6fd8780521e06ab\nChange-Id: Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad\n(cherry picked from commit 1ebbfd3dc1694dc4f26e763da9eee833bb5d2545)\n""}, {'number': 2, 'created': '2016-02-24 22:39:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/f7f27bcb8c083f62d2e8f4f0ac7b0c620e084b3e', 'message': 'Remove unneeded glance unit test assert calls\n\nThe glance_store library now accepts a verifier object for use with\nverifying signatures, as a result of a recently merged patch [1].\nThere are some glance unit tests that do not expect this verifier\nobject to be passed to the add method of glance_store, and will\ntherefore fail with a new release of the glance_store library.\n\nThis patch removes the assert lines for the tests that will fail,\nsince it is not necessary for glance to test glance_store in that\nway at the glance level.\n\n[1] https://review.openstack.org/#/c/183110/\n\nChange-Id: I404fbc40dafa159a63a6dfee563f05ee80c073dc\nPartial-Bug: #1516031\n(cherry picked from commit eab1567d48a18fa968c7b66c3641dd037da1f84e)\n\n-- squashed with another change to get liberty working --\n\nRemove glance_store specific unit tests\n\nTestStoreAddToBackend contains a set of tests that should belong to\nthe glance_store. Recently, these tests were about to break\nglance as they mocked internal methods. Those mocks were\nremoved in commit eab1567d48a18fa968c7b66c3641dd037da1f84e.\n\nThe tests are added back to glance_store in\nchange https://review.openstack.org/#/c/273786.\n\nConflicts:\n        glance/tests/unit/test_store_image.py\n\nCloses-Bug: #1548902\n\nDepends-On: I688629d37e9146aef33fbc9bb6fd8780521e06ab\nChange-Id: Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad\n(cherry picked from commit 1ebbfd3dc1694dc4f26e763da9eee833bb5d2545)\n'}, {'number': 3, 'created': '2016-02-25 01:11:28.000000000', 'files': ['glance/tests/unit/v1/test_upload_utils.py', 'glance/tests/unit/test_store_image.py'], 'web_link': 'https://opendev.org/openstack/glance/commit/4f41717204dea123fac1050956cd87dea261794e', 'message': 'Remove unneeded glance unit test assert calls\n\nThe glance_store library now accepts a verifier object for use with\nverifying signatures, as a result of a recently merged patch [1].\nThere are some glance unit tests that do not expect this verifier\nobject to be passed to the add method of glance_store, and will\ntherefore fail with a new release of the glance_store library.\n\nThis patch removes the assert lines for the tests that will fail,\nsince it is not necessary for glance to test glance_store in that\nway at the glance level.\n\n[1] https://review.openstack.org/#/c/183110/\n\nChange-Id: I404fbc40dafa159a63a6dfee563f05ee80c073dc\nPartial-Bug: #1516031\n(cherry picked from commit eab1567d48a18fa968c7b66c3641dd037da1f84e)\n\n-- squashed with another change to get liberty working --\n\nRemove glance_store specific unit tests\n\nTestStoreAddToBackend contains a set of tests that should belong to\nthe glance_store. Recently, these tests were about to break\nglance as they mocked internal methods. Those mocks were\nremoved in commit eab1567d48a18fa968c7b66c3641dd037da1f84e.\n\nThe tests are added back to glance_store in\nchange https://review.openstack.org/#/c/273786.\n\nConflicts:\n        glance/tests/unit/test_store_image.py\n\nCloses-Bug: #1548902\n\nDepends-On: I688629d37e9146aef33fbc9bb6fd8780521e06ab\nChange-Id: Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad\n(cherry picked from commit 1ebbfd3dc1694dc4f26e763da9eee833bb5d2545)\n'}]",0,283708,4f41717204dea123fac1050956cd87dea261794e,15,6,3,6873,,,0,"Remove unneeded glance unit test assert calls

The glance_store library now accepts a verifier object for use with
verifying signatures, as a result of a recently merged patch [1].
There are some glance unit tests that do not expect this verifier
object to be passed to the add method of glance_store, and will
therefore fail with a new release of the glance_store library.

This patch removes the assert lines for the tests that will fail,
since it is not necessary for glance to test glance_store in that
way at the glance level.

[1] https://review.openstack.org/#/c/183110/

Change-Id: I404fbc40dafa159a63a6dfee563f05ee80c073dc
Partial-Bug: #1516031
(cherry picked from commit eab1567d48a18fa968c7b66c3641dd037da1f84e)

-- squashed with another change to get liberty working --

Remove glance_store specific unit tests

TestStoreAddToBackend contains a set of tests that should belong to
the glance_store. Recently, these tests were about to break
glance as they mocked internal methods. Those mocks were
removed in commit eab1567d48a18fa968c7b66c3641dd037da1f84e.

The tests are added back to glance_store in
change https://review.openstack.org/#/c/273786.

Conflicts:
        glance/tests/unit/test_store_image.py

Closes-Bug: #1548902

Depends-On: I688629d37e9146aef33fbc9bb6fd8780521e06ab
Change-Id: Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad
(cherry picked from commit 1ebbfd3dc1694dc4f26e763da9eee833bb5d2545)
",git fetch https://review.opendev.org/openstack/glance refs/changes/08/283708/1 && git format-patch -1 --stdout FETCH_HEAD,['glance/tests/unit/test_store_image.py'],1,f8ef7ef5410de840a67816664abd904a1e58d40d,bug/1548902,,"import mock class TestStoreAddToBackend(utils.BaseTestCase): def setUp(self): super(TestStoreAddToBackend, self).setUp() self.image_id = ""animage"" self.data = ""dataandstuff"" self.size = len(self.data) self.location = ""file:///ab/cde/fgh"" self.checksum = ""md5"" def _bad_metadata(self, in_metadata): mstore = mock.Mock() mstore.add.return_value = (self.location, self.size, self.checksum, in_metadata) mstore.__str__ = lambda self: ""hello"" mstore.__unicode__ = lambda self: ""hello"" self.assertRaises(glance_store.BackendException, glance_store.store_add_to_backend, self.image_id, self.data, self.size, mstore) mstore.add.assert_called_once_with(self.image_id, mock.ANY, self.size, context=None) def _good_metadata(self, in_metadata): mstore = mock.Mock() mstore.add.return_value = (self.location, self.size, self.checksum, in_metadata) (location, size, checksum, metadata) = glance_store.store_add_to_backend(self.image_id, self.data, self.size, mstore) mstore.add.assert_called_once_with(self.image_id, mock.ANY, self.size, context=None) self.assertEqual(self.location, location) self.assertEqual(self.size, size) self.assertEqual(self.checksum, checksum) self.assertEqual(in_metadata, metadata) def test_empty(self): metadata = {} self._good_metadata(metadata) def test_string(self): metadata = {'key': u'somevalue'} self._good_metadata(metadata) def test_list(self): m = {'key': [u'somevalue', u'2']} self._good_metadata(m) def test_unicode_dict(self): inner = {'key1': u'somevalue', 'key2': u'somevalue'} m = {'topkey': inner} self._good_metadata(m) def test_unicode_dict_list(self): inner = {'key1': u'somevalue', 'key2': u'somevalue'} m = {'topkey': inner, 'list': [u'somevalue', u'2'], 'u': u'2'} self._good_metadata(m) def test_nested_dict(self): inner = {'key1': u'somevalue', 'key2': u'somevalue'} inner = {'newkey': inner} inner = {'anotherkey': inner} m = {'topkey': inner} self._good_metadata(m) def test_bad_top_level_nonunicode(self): metadata = {'key': 'a string'} self._bad_metadata(metadata) def test_bad_nonunicode_dict_list(self): inner = {'key1': u'somevalue', 'key2': u'somevalue', 'k3': [1, object()]} m = {'topkey': inner, 'list': [u'somevalue', u'2'], 'u': u'2'} self._bad_metadata(m) def test_bad_metadata_not_dict(self): self._bad_metadata([])",0,92
openstack%2Fbandit~master~If15d4df4986e204caa954b57fe39975478f1f81e,openstack/bandit,master,If15d4df4986e204caa954b57fe39975478f1f81e,Legacy blacklist data is missing some expected fields,MERGED,2016-02-18 16:31:12.000000000,2016-02-26 03:49:10.000000000,2016-02-26 03:49:10.000000000,"[{'_account_id': 3}, {'_account_id': 8119}, {'_account_id': 11861}, {'_account_id': 17277}]","[{'number': 1, 'created': '2016-02-18 16:31:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bandit/commit/388e2c4988b28e8a430402fb0e9f147a0ab94cfc', 'message': 'Legacy blacklist data is missing some expexted fields\n\nChange-Id: If15d4df4986e204caa954b57fe39975478f1f81e\npartial-fix: bug/1546777\n'}, {'number': 2, 'created': '2016-02-18 16:33:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bandit/commit/67e71a992d78406f454c80417abe0d07e9cb5b4b', 'message': 'Legacy blacklist data is missing some expexted fields\n\nChange-Id: If15d4df4986e204caa954b57fe39975478f1f81e\nPartial-Bug: #1546777\n'}, {'number': 3, 'created': '2016-02-22 12:27:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bandit/commit/3319b346e0c50aa9c17272f80c19670df81c71de', 'message': 'Legacy blacklist data is missing some expexted fields\n\nChange-Id: If15d4df4986e204caa954b57fe39975478f1f81e\nPartial-Bug: #1546777\n'}, {'number': 4, 'created': '2016-02-24 12:41:06.000000000', 'files': ['tests/unit/core/test_blacklisting.py', 'bandit/core/blacklisting.py'], 'web_link': 'https://opendev.org/openstack/bandit/commit/00405e9b922faf23a7af39d41124e0e8a526d494', 'message': 'Legacy blacklist data is missing some expected fields\n\nChange-Id: If15d4df4986e204caa954b57fe39975478f1f81e\nPartial-Bug: #1546777\n'}]",2,281937,00405e9b922faf23a7af39d41124e0e8a526d494,18,4,4,11716,,,0,"Legacy blacklist data is missing some expected fields

Change-Id: If15d4df4986e204caa954b57fe39975478f1f81e
Partial-Bug: #1546777
",git fetch https://review.opendev.org/openstack/bandit refs/changes/37/281937/4 && git format-patch -1 --stdout FETCH_HEAD,"['tests/unit/core/test_blacklisting.py', 'bandit/core/blacklisting.py']",2,388e2c4988b28e8a430402fb0e9f147a0ab94cfc,bug/1546777," severity=check.get('level', 'MEDIUM'), confidence='HIGH', ident=name, test_id=check.get(""id"", 'LEGACY'))"," severity=check['level'], confidence='HIGH', ident=name, test_id=check[""id""])",45,2
