id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fproject-config~master~I5417f74d324b1915155e321c3a87138069aa35fa,openstack/project-config,master,I5417f74d324b1915155e321c3a87138069aa35fa,Install test-requirements for swiftclient functional tests,MERGED,2015-01-08 08:29:16.000000000,2015-02-06 01:29:58.000000000,2015-02-06 01:29:57.000000000,"[{'_account_id': 3}, {'_account_id': 4146}, {'_account_id': 5263}, {'_account_id': 6547}, {'_account_id': 6968}, {'_account_id': 7847}, {'_account_id': 14084}]","[{'number': 1, 'created': '2015-01-08 08:29:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/a84f5945bd59b38d04404ee6013cf1166c65be4d', 'message': 'Install test-requirements for swiftclient functional tests\n\nThe functional test for python-swiftclient currently fails all the time because\nan required package for testing (testrepository) is missing.\n\nswift itself uses nosetest to start functional tests, but python-swiftclient\nuses testr and thus requires the package testrepository to be installed.\n\nThis patch simply installs all requirements for the tests. I was able to\nreproduce this error localy using a fresh virtualenv environment, and this\npatch fixed it for me.\n\nChange-Id: I5417f74d324b1915155e321c3a87138069aa35fa\n'}, {'number': 2, 'created': '2015-01-26 10:04:24.000000000', 'files': ['jenkins/jobs/swift.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/98f1937ce2d5e490cf84e033a4b002e2e898a230', 'message': 'Install test-requirements for swiftclient functional tests\n\nThe functional test for python-swiftclient currently fails all the time because\nan required package for testing (testrepository) is missing.\n\nswift itself uses nosetest to start functional tests, but python-swiftclient\nuses testr and thus requires the package testrepository to be installed.\n\nThis patch simply installs all requirements for the tests. I was able to\nreproduce this error localy using a fresh virtualenv environment, and this\npatch fixed it for me.\n\nChange-Id: I5417f74d324b1915155e321c3a87138069aa35fa\n'}]",2,145716,98f1937ce2d5e490cf84e033a4b002e2e898a230,15,7,2,6968,,,0,"Install test-requirements for swiftclient functional tests

The functional test for python-swiftclient currently fails all the time because
an required package for testing (testrepository) is missing.

swift itself uses nosetest to start functional tests, but python-swiftclient
uses testr and thus requires the package testrepository to be installed.

This patch simply installs all requirements for the tests. I was able to
reproduce this error localy using a fresh virtualenv environment, and this
patch fixed it for me.

Change-Id: I5417f74d324b1915155e321c3a87138069aa35fa
",git fetch https://review.opendev.org/openstack/project-config refs/changes/16/145716/1 && git format-patch -1 --stdout FETCH_HEAD,['jenkins/jobs/swift.yaml'],1,a84f5945bd59b38d04404ee6013cf1166c65be4d,145716, pip install -r test-requirements.txt,,1,0
openstack%2Fproject-config~master~I5fa4484d3505aa60891f5e33e61a6e1570820f92,openstack/project-config,master,I5fa4484d3505aa60891f5e33e61a6e1570820f92,Allow Tempest to install and configure for the Neutron API job,MERGED,2015-01-20 17:01:27.000000000,2015-02-06 01:29:51.000000000,2015-02-06 01:29:49.000000000,"[{'_account_id': 3}, {'_account_id': 748}, {'_account_id': 2035}, {'_account_id': 4146}, {'_account_id': 6547}]","[{'number': 1, 'created': '2015-01-20 17:01:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/0dc0c14325c3a01a7fb060e9c657aa6fbaa5d98f', 'message': 'Allow Tempest to install and configure for the Neutron API job\n\nRelated patch [1] adds a variable to let Tempest install and configure\nbut skip the test execution. This is particularly useful for the Neutron\nAPI job, that does rely on Tempest, but does not need Tempest to run\nthe tests.\n\n[1] https://review.openstack.org/#/c/148052/\n\nChange-Id: I5fa4484d3505aa60891f5e33e61a6e1570820f92\n'}, {'number': 2, 'created': '2015-01-20 17:55:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/623b325acb7e23fdaa9ffda57c5b4c39a60ebc25', 'message': 'Allow Tempest to install and configure for the Neutron API job\n\nRelated patch [1] adds a variable to let Tempest install and configure\nbut skip the test execution. This is particularly useful for the Neutron\nAPI job, that does rely on Tempest, but does not need Tempest to run\nthe tests.\n\n[1] https://review.openstack.org/#/c/148052/\n\nChange-Id: I5fa4484d3505aa60891f5e33e61a6e1570820f92\n'}, {'number': 3, 'created': '2015-01-29 23:56:05.000000000', 'files': ['jenkins/jobs/neutron-api.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/905a3d0ca68a29efbff3280100d135ed63e50dc5', 'message': 'Allow Tempest to install and configure for the Neutron API job\n\nRelated patch [1] adds a variable to let Tempest install and configure\nbut skip the test execution. This is particularly useful for the Neutron\nAPI job, that does rely on Tempest, but does not need Tempest to run\nthe tests.\n\n[1] https://review.openstack.org/#/c/148052/\n\nChange-Id: I5fa4484d3505aa60891f5e33e61a6e1570820f92\n'}]",4,148641,905a3d0ca68a29efbff3280100d135ed63e50dc5,17,5,3,748,,,0,"Allow Tempest to install and configure for the Neutron API job

Related patch [1] adds a variable to let Tempest install and configure
but skip the test execution. This is particularly useful for the Neutron
API job, that does rely on Tempest, but does not need Tempest to run
the tests.

[1] https://review.openstack.org/#/c/148052/

Change-Id: I5fa4484d3505aa60891f5e33e61a6e1570820f92
",git fetch https://review.opendev.org/openstack/project-config refs/changes/41/148641/3 && git format-patch -1 --stdout FETCH_HEAD,['jenkins/jobs/neutron-api.yaml'],1,0dc0c14325c3a01a7fb060e9c657aa6fbaa5d98f,tweak-env-vars, export DEVSTACK_GATE_NEUTRON=1 export DEVSTACK_GATE_TEMPEST=1 export DEVSTACK_GATE_TEMPEST_INSTALL_ONLY=1, export DEVSTACK_GATE_TEMPEST=0,3,1
openstack%2Fproject-config~master~Ib3d71242cf52899ee64d75bb357c571d85496d50,openstack/project-config,master,Ib3d71242cf52899ee64d75bb357c571d85496d50,Jenkins/Puppet: increase timeout to 60 minutes,MERGED,2015-02-05 23:18:15.000000000,2015-02-06 01:26:33.000000000,2015-02-06 01:26:32.000000000,"[{'_account_id': 3}, {'_account_id': 4146}, {'_account_id': 5263}, {'_account_id': 7155}, {'_account_id': 8482}]","[{'number': 1, 'created': '2015-02-05 23:18:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/3efef1b788ed3faa6d61de4dc5251d2ee368d12c', 'message': 'Jenkins/Puppet: increase timeout to 60 minutes\n\nInstead of 30, inscrease the timeout to 60 minutes for unit &\nfunctionnal testing in Puppet jobs.\n\nThe reason is because some modules have a lot of tests, and it takes\nmore than 30 minutes.\n\nChange-Id: Ib3d71242cf52899ee64d75bb357c571d85496d50\n'}, {'number': 2, 'created': '2015-02-05 23:23:22.000000000', 'files': ['jenkins/jobs/puppet-module-jobs.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/bb37403ba591ddbeeeff5768d5975adfbd2a6e01', 'message': 'Jenkins/Puppet: increase timeout to 60 minutes\n\nInstead of 30, increase the timeout to 60 minutes for unit &\nfunctionnal testing in Puppet jobs.\n\nThe reason is because some modules have a lot of tests, and it takes\nmore than 30 minutes.\n\nChange-Id: Ib3d71242cf52899ee64d75bb357c571d85496d50'}]",0,153421,bb37403ba591ddbeeeff5768d5975adfbd2a6e01,8,5,2,3153,,,0,"Jenkins/Puppet: increase timeout to 60 minutes

Instead of 30, increase the timeout to 60 minutes for unit &
functionnal testing in Puppet jobs.

The reason is because some modules have a lot of tests, and it takes
more than 30 minutes.

Change-Id: Ib3d71242cf52899ee64d75bb357c571d85496d50",git fetch https://review.opendev.org/openstack/project-config refs/changes/21/153421/2 && git format-patch -1 --stdout FETCH_HEAD,['jenkins/jobs/puppet-module-jobs.yaml'],1,3efef1b788ed3faa6d61de4dc5251d2ee368d12c,puppet-timeout, wrappers: - build-timeout: timeout: 60 - timestamps wrappers: - build-timeout: timeout: 60 - timestamps ,,10,0
openstack%2Fmagnum~master~I175db1008c5f96b96d8889b5f9b41ef2d02f3a88,openstack/magnum,master,I175db1008c5f96b96d8889b5f9b41ef2d02f3a88,Adding python-kubernetes to requirements,MERGED,2015-02-05 19:59:21.000000000,2015-02-06 01:07:14.000000000,2015-02-06 01:07:12.000000000,"[{'_account_id': 3}, {'_account_id': 668}, {'_account_id': 2834}, {'_account_id': 7494}]","[{'number': 1, 'created': '2015-02-05 19:59:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/magnum/commit/b928ada09d8f37d0f601db49b320042a2eef7a48', 'message': 'Adding python-kubernetes to requirements\n\nChange-Id: I175db1008c5f96b96d8889b5f9b41ef2d02f3a88\n'}, {'number': 2, 'created': '2015-02-05 23:35:28.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/magnum/commit/d8c48ab65d301ffdc6ccf63de734560eee09b294', 'message': 'Adding python-kubernetes to requirements\n\nThis new package provides kubernetes python\nclient apis needed for magnum integration.\n\nPartially-Implements: blueprint python-k8sclient\n\nChange-Id: I175db1008c5f96b96d8889b5f9b41ef2d02f3a88\n'}]",3,153356,d8c48ab65d301ffdc6ccf63de734560eee09b294,13,4,2,6924,,,0,"Adding python-kubernetes to requirements

This new package provides kubernetes python
client apis needed for magnum integration.

Partially-Implements: blueprint python-k8sclient

Change-Id: I175db1008c5f96b96d8889b5f9b41ef2d02f3a88
",git fetch https://review.opendev.org/openstack/magnum refs/changes/56/153356/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,b928ada09d8f37d0f601db49b320042a2eef7a48,bp/python-k8sclient,python-kubernetes>=0.2,,1,0
openstack%2Fdevstack-gate~master~I7ea1890232c46ba8e89a7eb0801c2c77705b485d,openstack/devstack-gate,master,I7ea1890232c46ba8e89a7eb0801c2c77705b485d,Bump ironic build/callback timeouts,MERGED,2015-02-05 11:46:32.000000000,2015-02-06 00:54:28.000000000,2015-02-06 00:54:27.000000000,"[{'_account_id': 3}, {'_account_id': 4146}, {'_account_id': 5263}]","[{'number': 1, 'created': '2015-02-05 11:46:32.000000000', 'files': ['devstack-vm-gate.sh'], 'web_link': 'https://opendev.org/openstack/devstack-gate/commit/7bff8085d59b04c0e6a62e0d8326ab7464dfe5eb', 'message': 'Bump ironic build/callback timeouts\n\n240sec is too aggressive of a timeout for the agent_ssh job,\nwhich seems highly variable.\n\nChange-Id: I7ea1890232c46ba8e89a7eb0801c2c77705b485d\nRelated-bug: #1408067\n'}]",0,153200,7bff8085d59b04c0e6a62e0d8326ab7464dfe5eb,7,3,1,1420,,,0,"Bump ironic build/callback timeouts

240sec is too aggressive of a timeout for the agent_ssh job,
which seems highly variable.

Change-Id: I7ea1890232c46ba8e89a7eb0801c2c77705b485d
Related-bug: #1408067
",git fetch https://review.opendev.org/openstack/devstack-gate refs/changes/00/153200/1 && git format-patch -1 --stdout FETCH_HEAD,['devstack-vm-gate.sh'],1,7bff8085d59b04c0e6a62e0d8326ab7464dfe5eb,bug/1408067," echo ""BUILD_TIMEOUT=340"" >>""$localrc_file"" echo ""IRONIC_CALLBACK_TIMEOUT=300"" >>""$localrc_file"""," echo ""BUILD_TIMEOUT=300"" >>""$localrc_file"" echo ""IRONIC_CALLBACK_TIMEOUT=240"" >>""$localrc_file""",2,2
openstack%2Fdevstack~stable%2Fjuno~Ieec8cc64e504b04a21daa49e90e2d4925f4838ee,openstack/devstack,stable/juno,Ieec8cc64e504b04a21daa49e90e2d4925f4838ee,Add iptables rule for Ironic VMs -> Swift,ABANDONED,2015-02-05 20:15:59.000000000,2015-02-06 00:54:15.000000000,,"[{'_account_id': 3}, {'_account_id': 5805}, {'_account_id': 10342}, {'_account_id': 10343}]","[{'number': 1, 'created': '2015-02-05 20:15:59.000000000', 'files': ['lib/ironic'], 'web_link': 'https://opendev.org/openstack/devstack/commit/b774dd732b308039f19ce345314dbf36f67aa9c2', 'message': 'Add iptables rule for Ironic VMs -> Swift\n\nThe agent ramdisk gets instance images from swift, set firewall\nrules to allow this.\n\nAlso configure Ironic API port using the correct variable, and\nuse SWIFT_DEFAULT_BIND_PORT for Swift ports everywhere.\n\nChange-Id: Ieec8cc64e504b04a21daa49e90e2d4925f4838ee\n'}]",0,153358,b774dd732b308039f19ce345314dbf36f67aa9c2,10,4,1,10343,,,0,"Add iptables rule for Ironic VMs -> Swift

The agent ramdisk gets instance images from swift, set firewall
rules to allow this.

Also configure Ironic API port using the correct variable, and
use SWIFT_DEFAULT_BIND_PORT for Swift ports everywhere.

Change-Id: Ieec8cc64e504b04a21daa49e90e2d4925f4838ee
",git fetch https://review.opendev.org/openstack/devstack refs/changes/58/153358/1 && git format-patch -1 --stdout FETCH_HEAD,['lib/ironic'],1,b774dd732b308039f19ce345314dbf36f67aa9c2,juno-fix-agent_ssh-job," iniset $IRONIC_CONF_FILE glance swift_endpoint_url http://${HOST_IP}:${SWIFT_DEFAULT_BIND_PORT:-8080} sudo iptables -I INPUT -d $HOST_IP -p tcp --dport $IRONIC_HOSTPORT -j ACCEPT || true if [ ""$IRONIC_DEPLOY_DRIVER"" == ""agent_ssh"" ]; then # agent ramdisk gets instance image from swift sudo iptables -I INPUT -d $HOST_IP -p tcp --dport ${SWIFT_DEFAULT_BIND_PORT:-8080} -j ACCEPT || true fi if [ ""$IRONIC_DEPLOY_DRIVER"" == ""agent_ssh"" ]; then # agent ramdisk gets instance image from swift sudo iptables -D INPUT -d $HOST_IP -p tcp --dport ${SWIFT_DEFAULT_BIND_PORT:-8080} -j ACCEPT || true fi", iniset $IRONIC_CONF_FILE glance swift_endpoint_url http://${HOST_IP}:8080 sudo iptables -I INPUT -d $HOST_IP -p tcp --dport 6385 -j ACCEPT || true,10,2
openstack%2Fproject-config~master~Id33dc48436926ae1f34057e8fed448e8ee91e2d4,openstack/project-config,master,Id33dc48436926ae1f34057e8fed448e8ee91e2d4,Automatically trigger building of docs for stackforge/tuskar-ui-extras,MERGED,2015-02-03 10:11:56.000000000,2015-02-06 00:51:57.000000000,2015-02-06 00:51:55.000000000,"[{'_account_id': 3}, {'_account_id': 4146}, {'_account_id': 6547}]","[{'number': 1, 'created': '2015-02-03 10:11:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/54951380394204083a242ceabf62a2fdeea642dd', 'message': 'Automatically trigger building of docs for stackforge/tuskar-ui-extras\n\nChange-Id: Id33dc48436926ae1f34057e8fed448e8ee91e2d4\n'}, {'number': 2, 'created': '2015-02-03 10:30:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/fb85136d0ccf2b98dfdd072ac203575ed2459362', 'message': 'Automatically trigger building of docs for stackforge/tuskar-ui-extras\n\nChange-Id: Id33dc48436926ae1f34057e8fed448e8ee91e2d4\n'}, {'number': 3, 'created': '2015-02-05 13:42:12.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/667c4c84ce12b3a35d0aa7fd265f5fa66c39594a', 'message': 'Automatically trigger building of docs for stackforge/tuskar-ui-extras\n\nChange-Id: Id33dc48436926ae1f34057e8fed448e8ee91e2d4\n'}]",0,152448,667c4c84ce12b3a35d0aa7fd265f5fa66c39594a,11,3,3,8648,,,0,"Automatically trigger building of docs for stackforge/tuskar-ui-extras

Change-Id: Id33dc48436926ae1f34057e8fed448e8ee91e2d4
",git fetch https://review.opendev.org/openstack/project-config refs/changes/48/152448/2 && git format-patch -1 --stdout FETCH_HEAD,['zuul/layout.yaml'],1,54951380394204083a242ceabf62a2fdeea642dd,tuskar-ui-extras-rtfd, - name: docs-on-rtfd,,1,0
openstack%2Fkeystonemiddleware~master~I41d0deaa450191c5eb18de12a1bd26a26ceeebe5,openstack/keystonemiddleware,master,I41d0deaa450191c5eb18de12a1bd26a26ceeebe5,make audit event scoped to request session and not middleware,MERGED,2015-01-22 14:57:11.000000000,2015-02-06 00:50:24.000000000,2015-02-06 00:50:24.000000000,"[{'_account_id': 3}, {'_account_id': 6482}, {'_account_id': 6486}, {'_account_id': 6537}]","[{'number': 1, 'created': '2015-01-22 14:57:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystonemiddleware/commit/b50a0351dbeb55c1df6c5847807d1d7e98fd0c1c', 'message': 'make audit event scoped to request session and not middleware\n\nthis patch scopes the built audit event to the request rather than\nincorrectly scoping it to the middleware.\n\nChange-Id: I41d0deaa450191c5eb18de12a1bd26a26ceeebe5\nCloses-Bug: #1413617\n'}, {'number': 2, 'created': '2015-01-22 21:44:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystonemiddleware/commit/c34e4b1a2a0d1a3b8602186362201c843e254994', 'message': 'make audit event scoped to request session and not middleware\n\nthis patch scopes the built audit event to the request rather than\nincorrectly scoping it to the middleware.\n\nChange-Id: I41d0deaa450191c5eb18de12a1bd26a26ceeebe5\nCloses-Bug: #1413617\n'}, {'number': 3, 'created': '2015-01-29 22:28:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystonemiddleware/commit/cd207a3e60e4931daed0b35e6b4b09845db66722', 'message': 'make audit event scoped to request session and not middleware\n\nthis patch scopes the built audit event to the request rather than\nincorrectly scoping it to the middleware.\n\nChange-Id: I41d0deaa450191c5eb18de12a1bd26a26ceeebe5\nCloses-Bug: #1413617\n'}, {'number': 4, 'created': '2015-01-29 22:30:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystonemiddleware/commit/ef6da0099431d67cb176723466f2927bcddc345c', 'message': 'make audit event scoped to request session and not middleware\n\nthis patch scopes the built audit event to the request rather than\nincorrectly scoping it to the middleware.\n\nChange-Id: I41d0deaa450191c5eb18de12a1bd26a26ceeebe5\nCloses-Bug: #1413617\n'}, {'number': 5, 'created': '2015-02-05 22:13:15.000000000', 'files': ['keystonemiddleware/tests/test_audit_middleware.py', 'keystonemiddleware/audit.py'], 'web_link': 'https://opendev.org/openstack/keystonemiddleware/commit/5839e7c75888e08283976eca95d6ded1a979573b', 'message': 'make audit event scoped to request session and not middleware\n\nthis patch scopes the built audit event to the request rather than\nincorrectly scoping it to the middleware.\n\nChange-Id: I41d0deaa450191c5eb18de12a1bd26a26ceeebe5\nCloses-Bug: #1413617\n'}]",8,149300,5839e7c75888e08283976eca95d6ded1a979573b,21,4,5,6537,,,0,"make audit event scoped to request session and not middleware

this patch scopes the built audit event to the request rather than
incorrectly scoping it to the middleware.

Change-Id: I41d0deaa450191c5eb18de12a1bd26a26ceeebe5
Closes-Bug: #1413617
",git fetch https://review.opendev.org/openstack/keystonemiddleware refs/changes/00/149300/4 && git format-patch -1 --stdout FETCH_HEAD,"['keystonemiddleware/tests/test_audit_middleware.py', 'keystonemiddleware/audit.py']",2,b50a0351dbeb55c1df6c5847807d1d7e98fd0c1c,audit," event = self._cadf_audit.create_event(request, correlation_id) setattr(request, 'cadf_event', event) 'audit.http.request', event.as_dict()) if not hasattr(request, 'cadf_event'): event = self._cadf_audit.create_event(request, correlation_id) else: event = request.cadf_event event.reason = pycadf.reason.Reason( event.outcome = result event.add_reporterstep( 'audit.http.response', event.as_dict())"," self._event = self._cadf_audit.create_event(request, correlation_id) 'audit.http.request', self._event.as_dict()) if not hasattr(self, 'event'): self._event = self._cadf_audit.create_event(request, correlation_id) self._event.reason = pycadf.reason.Reason( self._event.outcome = result self._event.add_reporterstep( 'audit.http.response', self._event.as_dict())",14,9
openstack%2Fproject-config~master~Ic18c9ffcc0094168e1349f7fae3d4dfa9675e36c,openstack/project-config,master,Ic18c9ffcc0094168e1349f7fae3d4dfa9675e36c,Changed description of EC2 API project,MERGED,2015-02-02 21:51:58.000000000,2015-02-06 00:50:13.000000000,2015-02-06 00:50:10.000000000,"[{'_account_id': 3}, {'_account_id': 1849}, {'_account_id': 4146}, {'_account_id': 6547}]","[{'number': 1, 'created': '2015-02-02 21:51:58.000000000', 'files': ['gerrit/projects.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/0d1c09322cd2ada790ac2b692b5acf8aaa2591ee', 'message': 'Changed description of EC2 API project\n\nChange-Id: Ic18c9ffcc0094168e1349f7fae3d4dfa9675e36c\n'}]",0,152287,0d1c09322cd2ada790ac2b692b5acf8aaa2591ee,8,4,1,9312,,,0,"Changed description of EC2 API project

Change-Id: Ic18c9ffcc0094168e1349f7fae3d4dfa9675e36c
",git fetch https://review.opendev.org/openstack/project-config refs/changes/87/152287/1 && git format-patch -1 --stdout FETCH_HEAD,['gerrit/projects.yaml'],1,0d1c09322cd2ada790ac2b692b5acf8aaa2591ee,, description: AWS EC2 and VPC API support in standalone service for OpenStack., description: AWS EC2 and VPC API support in standalone service for OpenStack. At first uses nova's EC2 API for non-VPC functionality. Later it'll be transferred here out of nova.,1,1
openstack%2Fproject-config~master~I4477ab357e5abb2af95b5748f496fc842d6a5d42,openstack/project-config,master,I4477ab357e5abb2af95b5748f496fc842d6a5d42,Make manila tempest jobs votable,MERGED,2015-02-05 02:13:26.000000000,2015-02-06 00:49:59.000000000,2015-02-06 00:49:58.000000000,"[{'_account_id': 3}, {'_account_id': 4146}, {'_account_id': 6547}, {'_account_id': 8851}]","[{'number': 1, 'created': '2015-02-05 02:13:26.000000000', 'files': ['jenkins/jobs/manila.yaml', 'zuul/layout.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/f367db1989a68373a60f434351c97784fa099e8d', 'message': ""Make manila tempest jobs votable\n\nMake the existing tempest-dsvm jobs voting. Remove the old\ndevstack-dsvm voting job because it's now completely redundant.\nThe new tempest jobs also replace the devstack job for gate in\naddtion to check.\n\nChange-Id: I4477ab357e5abb2af95b5748f496fc842d6a5d42\n""}]",0,153113,f367db1989a68373a60f434351c97784fa099e8d,9,4,1,2417,,,0,"Make manila tempest jobs votable

Make the existing tempest-dsvm jobs voting. Remove the old
devstack-dsvm voting job because it's now completely redundant.
The new tempest jobs also replace the devstack job for gate in
addtion to check.

Change-Id: I4477ab357e5abb2af95b5748f496fc842d6a5d42
",git fetch https://review.opendev.org/openstack/project-config refs/changes/13/153113/1 && git format-patch -1 --stdout FETCH_HEAD,"['jenkins/jobs/manila.yaml', 'zuul/layout.yaml']",2,f367db1989a68373a60f434351c97784fa099e8d,manila, - gate-manila-tempest-dsvm-neutron - gate-manila-tempest-dsvm-neutron-multibackend, - name: gate-manila-tempest-dsvm-neutron voting: false - name: gate-manila-tempest-dsvm-neutron-multibackend voting: false - gate-manila-devstack-dsvm-neutron - gate-manila-devstack-dsvm-neutron,2,43
openstack%2Fpython-keystoneclient~master~Iabb13539c379bb4250ac0622795d7352eda50828,openstack/python-keystoneclient,master,Iabb13539c379bb4250ac0622795d7352eda50828,"Revert ""make req_ref doesn't require id""",ABANDONED,2015-02-06 00:40:48.000000000,2015-02-06 00:49:51.000000000,,[],"[{'number': 1, 'created': '2015-02-06 00:40:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-keystoneclient/commit/c002b4316c87e3744fa2ed672befb6781700603d', 'message': 'Revert ""make req_ref doesn\'t require id""\n\nThis reverts commit d1bad7674b03a6c37ee1bf5cac68c15e3f10c1b2.\n\nChange-Id: Iabb13539c379bb4250ac0622795d7352eda50828\n'}, {'number': 2, 'created': '2015-02-06 00:46:32.000000000', 'files': ['keystoneclient/tests/v3/test_trusts.py', 'keystoneclient/tests/v3/test_domains.py', 'keystoneclient/tests/v3/utils.py', 'keystoneclient/tests/v3/test_regions.py', 'keystoneclient/tests/v3/test_credentials.py'], 'web_link': 'https://opendev.org/openstack/python-keystoneclient/commit/54cefe249f1631c9b34cbf98168fbb6091407e72', 'message': 'Revert ""make req_ref doesn\'t require id""\n\nThis reverts commit d1bad7674b03a6c37ee1bf5cac68c15e3f10c1b2.\n\nThe object returned by the server should typically have an\n""id"" field, but this change makes it so that there\'s no ""id""\nfield in the server response. So now the simulated response\ndoesn\'t match the expected server response.\n\nChange-Id: Iabb13539c379bb4250ac0622795d7352eda50828\n'}]",0,153433,54cefe249f1631c9b34cbf98168fbb6091407e72,3,0,2,6486,,,0,"Revert ""make req_ref doesn't require id""

This reverts commit d1bad7674b03a6c37ee1bf5cac68c15e3f10c1b2.

The object returned by the server should typically have an
""id"" field, but this change makes it so that there's no ""id""
field in the server response. So now the simulated response
doesn't match the expected server response.

Change-Id: Iabb13539c379bb4250ac0622795d7352eda50828
",git fetch https://review.opendev.org/openstack/python-keystoneclient refs/changes/33/153433/2 && git format-patch -1 --stdout FETCH_HEAD,"['keystoneclient/tests/v3/test_trusts.py', 'keystoneclient/tests/v3/test_domains.py', 'keystoneclient/tests/v3/utils.py', 'keystoneclient/tests/v3/test_regions.py', 'keystoneclient/tests/v3/test_credentials.py']",5,c002b4316c87e3744fa2ed672befb6781700603d,pop_id,, req_ref.pop('id'),10,18
openstack%2Fproject-config~master~I1573cedbe01b399f8953465e0e9642e48edb515b,openstack/project-config,master,I1573cedbe01b399f8953465e0e9642e48edb515b,Add ACL to create branch/tags in proliantutils.,MERGED,2015-02-05 05:14:12.000000000,2015-02-06 00:31:40.000000000,2015-02-06 00:31:39.000000000,"[{'_account_id': 3}, {'_account_id': 4146}, {'_account_id': 6547}]","[{'number': 1, 'created': '2015-02-05 05:14:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/bc1cd199f07bd7470f49ab01168949adfeed63a4', 'message': 'Add ACL to create branch/tags\n\nAdded ACL to create branches in proliantutils module.\n\nChange-Id: I1573cedbe01b399f8953465e0e9642e48edb515b\n'}, {'number': 2, 'created': '2015-02-05 05:16:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/affc756df967f3f6e88ac791e0904207b0a6cca8', 'message': 'Add ACL to create branch/tags\n\nAdded ACL to create branches in proliantutils module.\n\nChange-Id: I1573cedbe01b399f8953465e0e9642e48edb515b\n'}, {'number': 3, 'created': '2015-02-05 05:26:53.000000000', 'files': ['gerrit/acls/stackforge/proliantutils.config'], 'web_link': 'https://opendev.org/openstack/project-config/commit/1ed67a826dc7d695e7c3dc4772b5c3d67bb64210', 'message': 'Add ACL to create branch/tags in proliantutils.\n\nUpdate proliantutils.config to add ACL to create\nnew branches/tags.\n\nChange-Id: I1573cedbe01b399f8953465e0e9642e48edb515b\n'}]",0,153132,1ed67a826dc7d695e7c3dc4772b5c3d67bb64210,10,3,3,11278,,,0,"Add ACL to create branch/tags in proliantutils.

Update proliantutils.config to add ACL to create
new branches/tags.

Change-Id: I1573cedbe01b399f8953465e0e9642e48edb515b
",git fetch https://review.opendev.org/openstack/project-config refs/changes/32/153132/3 && git format-patch -1 --stdout FETCH_HEAD,['gerrit/acls/stackforge/proliantutils.config'],1,bc1cd199f07bd7470f49ab01168949adfeed63a4,acl,"create = group proliantutils-core abandon = group proliantutils-core label-Code-Review = -2..+2 group proliantutils-core label-Workflow = -1..+1 group proliantutils-core [access ""refs/heads/stable/*""] create = group proliantutils-core ",,7,0
