id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-ec2api~stable%2Fpike~Ibe7b7c34bf1c50dd59b9576f80de5ac041847f6e,openstack/puppet-ec2api,stable/pike,Ibe7b7c34bf1c50dd59b9576f80de5ac041847f6e,import zuul job settings from project-config,MERGED,2018-08-31 12:56:18.000000000,2018-08-31 17:12:46.000000000,2018-08-31 17:12:46.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 12:56:18.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/c15de14e8915d3600119d88f9cb2404d4feac1d4', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ibe7b7c34bf1c50dd59b9576f80de5ac041847f6e\nStory: #2002586\nTask: #24325\n'}]",0,598807,c15de14e8915d3600119d88f9cb2404d4feac1d4,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibe7b7c34bf1c50dd59b9576f80de5ac041847f6e
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/07/598807/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,c15de14e8915d3600119d88f9cb2404d4feac1d4,python3-first, - release-notes-jobs,,1,0
openstack%2Fpuppet-ec2api~stable%2Fqueens~I0a64ac5a671c3aa39d98e8a9e8d62a880b8df64b,openstack/puppet-ec2api,stable/queens,I0a64ac5a671c3aa39d98e8a9e8d62a880b8df64b,import zuul job settings from project-config,MERGED,2018-08-31 12:58:22.000000000,2018-08-31 17:12:45.000000000,2018-08-31 17:12:44.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 12:58:22.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/b0c1e7adc98009d1c706a2ce9cd25f31eae8b50f', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I0a64ac5a671c3aa39d98e8a9e8d62a880b8df64b\nStory: #2002586\nTask: #24325\n'}]",0,598843,b0c1e7adc98009d1c706a2ce9cd25f31eae8b50f,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0a64ac5a671c3aa39d98e8a9e8d62a880b8df64b
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/43/598843/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,b0c1e7adc98009d1c706a2ce9cd25f31eae8b50f,python3-first, - release-notes-jobs,,1,0
openstack%2Fpuppet-ec2api~master~I67167ee26aabf589f73af9fa2e3dafe7def36959,openstack/puppet-ec2api,master,I67167ee26aabf589f73af9fa2e3dafe7def36959,switch documentation job to new PTI,MERGED,2018-08-31 12:51:08.000000000,2018-08-31 17:12:43.000000000,2018-08-31 17:12:43.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 12:51:08.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/8a0197fac5627d0276e82a483917bd5b00e4c3dc', 'message': 'switch documentation job to new PTI\n\nThis is a mechanically generated patch to switch the documentation\njobs to use the new PTI versions of the jobs as part of the\npython3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I67167ee26aabf589f73af9fa2e3dafe7def36959\nStory: #2002586\nTask: #24325\n'}]",0,598696,8a0197fac5627d0276e82a483917bd5b00e4c3dc,6,2,1,2472,,,0,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I67167ee26aabf589f73af9fa2e3dafe7def36959
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/96/598696/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,8a0197fac5627d0276e82a483917bd5b00e4c3dc,python3-first, - release-notes-jobs-python3, - release-notes-jobs,1,1
openstack%2Fpuppet-ec2api~master~I79aa1cacc05f5134c7531e2c7dfa1813758bc1f0,openstack/puppet-ec2api,master,I79aa1cacc05f5134c7531e2c7dfa1813758bc1f0,import zuul job settings from project-config,MERGED,2018-08-31 12:51:08.000000000,2018-08-31 17:12:41.000000000,2018-08-31 17:12:41.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 12:51:08.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/4d4a832622e0248fc3d013a051cfaeb2fe000432', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I79aa1cacc05f5134c7531e2c7dfa1813758bc1f0\nStory: #2002586\nTask: #24325\n'}]",0,598695,4d4a832622e0248fc3d013a051cfaeb2fe000432,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I79aa1cacc05f5134c7531e2c7dfa1813758bc1f0
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/95/598695/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,4d4a832622e0248fc3d013a051cfaeb2fe000432,python3-first, - release-notes-jobs,,1,0
openstack%2Fpuppet-manila~stable%2Frocky~Ie60ab0fba4e8764817969bc2767495978fb59e61,openstack/puppet-manila,stable/rocky,Ie60ab0fba4e8764817969bc2767495978fb59e61,import zuul job settings from project-config,MERGED,2018-08-31 13:01:15.000000000,2018-08-31 17:12:37.000000000,2018-08-31 17:12:37.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 13:01:15.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-manila/commit/93ae72fa0d60c1307da31304644b96798af5b8c0', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ie60ab0fba4e8764817969bc2767495978fb59e61\nStory: #2002586\nTask: #24325\n'}]",0,598907,93ae72fa0d60c1307da31304644b96798af5b8c0,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie60ab0fba4e8764817969bc2767495978fb59e61
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-manila refs/changes/07/598907/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,93ae72fa0d60c1307da31304644b96798af5b8c0,python3-first, - release-notes-jobs,,1,0
openstack%2Fpuppet-gnocchi~stable%2Fqueens~I59aca02593af111004cbf40b5c6c8998a547eae7,openstack/puppet-gnocchi,stable/queens,I59aca02593af111004cbf40b5c6c8998a547eae7,import zuul job settings from project-config,MERGED,2018-08-31 12:58:35.000000000,2018-08-31 17:12:36.000000000,2018-08-31 17:12:35.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 12:58:35.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-gnocchi/commit/4fd8c44018931cf7a87fc2dcb0f5d0a766343d0e', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I59aca02593af111004cbf40b5c6c8998a547eae7\nStory: #2002586\nTask: #24325\n'}]",0,598847,4fd8c44018931cf7a87fc2dcb0f5d0a766343d0e,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I59aca02593af111004cbf40b5c6c8998a547eae7
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-gnocchi refs/changes/47/598847/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,4fd8c44018931cf7a87fc2dcb0f5d0a766343d0e,python3-first, - release-notes-jobs,,1,0
openstack%2Fpuppet-rally~stable%2Fqueens~Id23eae0adaab5149432e7ae2f276da0dbe81217e,openstack/puppet-rally,stable/queens,Id23eae0adaab5149432e7ae2f276da0dbe81217e,import zuul job settings from project-config,MERGED,2018-08-31 12:59:41.000000000,2018-08-31 17:12:34.000000000,2018-08-31 17:12:34.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 12:59:41.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-rally/commit/764030bfa2b12e2cb8dfc136815ff91a542c68a9', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Id23eae0adaab5149432e7ae2f276da0dbe81217e\nStory: #2002586\nTask: #24325\n'}]",0,598866,764030bfa2b12e2cb8dfc136815ff91a542c68a9,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id23eae0adaab5149432e7ae2f276da0dbe81217e
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-rally refs/changes/66/598866/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,764030bfa2b12e2cb8dfc136815ff91a542c68a9,python3-first, - release-notes-jobs,,1,0
openstack%2Fpuppet-horizon~master~I621f2317f80134243bfa90514e61c4ffb026a49a,openstack/puppet-horizon,master,I621f2317f80134243bfa90514e61c4ffb026a49a,import zuul job settings from project-config,MERGED,2018-08-31 12:51:37.000000000,2018-08-31 17:12:32.000000000,2018-08-31 17:12:32.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 12:51:37.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-horizon/commit/8d82c90b4c6234f7b836f9592d2492724ff8f176', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I621f2317f80134243bfa90514e61c4ffb026a49a\nStory: #2002586\nTask: #24325\n'}]",0,598707,8d82c90b4c6234f7b836f9592d2492724ff8f176,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I621f2317f80134243bfa90514e61c4ffb026a49a
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-horizon refs/changes/07/598707/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,8d82c90b4c6234f7b836f9592d2492724ff8f176,python3-first, - release-notes-jobs,,1,0
openstack%2Fpuppet-glance~stable%2Fpike~Ieeda416e3daac2c6bce475b865fe0897fa68cac7,openstack/puppet-glance,stable/pike,Ieeda416e3daac2c6bce475b865fe0897fa68cac7,import zuul job settings from project-config,MERGED,2018-08-31 12:56:21.000000000,2018-08-31 17:12:29.000000000,2018-08-31 17:12:29.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 12:56:21.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-glance/commit/a8a429019755fa8efc9ac8c002d99e57942342d1', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ieeda416e3daac2c6bce475b865fe0897fa68cac7\nStory: #2002586\nTask: #24325\n'}]",0,598808,a8a429019755fa8efc9ac8c002d99e57942342d1,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ieeda416e3daac2c6bce475b865fe0897fa68cac7
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-glance refs/changes/08/598808/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,a8a429019755fa8efc9ac8c002d99e57942342d1,python3-first, - release-notes-jobs,,1,0
openstack%2Fpuppet-mistral~stable%2Fpike~I5f01099217bc7f06f4b44e0d105ef03d28154dc0,openstack/puppet-mistral,stable/pike,I5f01099217bc7f06f4b44e0d105ef03d28154dc0,import zuul job settings from project-config,MERGED,2018-08-31 12:56:50.000000000,2018-08-31 17:12:28.000000000,2018-08-31 17:12:27.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 12:56:50.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-mistral/commit/280f5d78066d03f6a5e7275a726bdf6e16addc54', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I5f01099217bc7f06f4b44e0d105ef03d28154dc0\nStory: #2002586\nTask: #24325\n'}]",0,598816,280f5d78066d03f6a5e7275a726bdf6e16addc54,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5f01099217bc7f06f4b44e0d105ef03d28154dc0
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-mistral refs/changes/16/598816/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,280f5d78066d03f6a5e7275a726bdf6e16addc54,python3-first, - release-notes-jobs,,1,0
openstack%2Fpuppet-designate~stable%2Fpike~Ic0823bf391827e9bc5dc5495aa6bdcd1a34ecf9d,openstack/puppet-designate,stable/pike,Ic0823bf391827e9bc5dc5495aa6bdcd1a34ecf9d,import zuul job settings from project-config,MERGED,2018-08-31 12:56:14.000000000,2018-08-31 17:12:26.000000000,2018-08-31 17:12:26.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 12:56:14.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/6f3b92df3244f6ccf1be006fa36c3d0f75f0eecc', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ic0823bf391827e9bc5dc5495aa6bdcd1a34ecf9d\nStory: #2002586\nTask: #24325\n'}]",0,598806,6f3b92df3244f6ccf1be006fa36c3d0f75f0eecc,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic0823bf391827e9bc5dc5495aa6bdcd1a34ecf9d
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/06/598806/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,6f3b92df3244f6ccf1be006fa36c3d0f75f0eecc,python3-first, - release-notes-jobs,,1,0
openstack%2Fpuppet-designate~master~I0f4db2cb573ddcc264d0b7dd7048ee3bd3c06290,openstack/puppet-designate,master,I0f4db2cb573ddcc264d0b7dd7048ee3bd3c06290,import zuul job settings from project-config,MERGED,2018-08-31 12:51:04.000000000,2018-08-31 17:12:24.000000000,2018-08-31 17:12:24.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-31 12:51:04.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/84d4b8bbe1d8eccb494aeaf73ea2ad5acf65737a', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I0f4db2cb573ddcc264d0b7dd7048ee3bd3c06290\nStory: #2002586\nTask: #24325\n'}]",0,598693,84d4b8bbe1d8eccb494aeaf73ea2ad5acf65737a,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0f4db2cb573ddcc264d0b7dd7048ee3bd3c06290
Story: #2002586
Task: #24325
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/93/598693/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,84d4b8bbe1d8eccb494aeaf73ea2ad5acf65737a,python3-first, - release-notes-jobs,,1,0
